1061,8,14.61,17.534
1061,9,15.617,22.929
1061,10,16.236,22.876
1061,11,16.924,21.59
1061,12,17.87,21.422
1062,8,14.629,17.622
1062,9,15.617,22.929
1062,10,16.236,22.876
1062,11,16.881,21.544
1062,12,17.868,21.352
1063,8,14.662,17.716
1063,9,15.617,22.929
1063,10,16.236,22.876
1063,11,16.884,21.486
1063,12,17.866,21.281
1064,8,14.695,17.81
1064,9,15.617,22.929
1064,10,16.236,22.876
1064,11,16.887,21.429
1064,12,17.864,21.21
1065,8,14.728,17.904
1065,9,15.617,22.929
1065,10,16.236,22.876
1065,11,16.89,21.371
1065,12,17.862,21.139
1066,8,14.761,17.999
1066,9,15.617,22.929
1066,10,16.236,22.876
1066,11,16.893,21.313
1066,12,17.861,21.068
1067,8,14.794,18.093
1067,9,15.617,22.929
1067,10,16.236,22.876
1067,11,16.896,21.256
1067,12,17.859,20.997
1068,8,14.826,18.187
1068,9,15.617,22.929
1068,10,16.236,22.876
1068,11,16.899,21.198
1068,12,17.857,20.926
1068,13,17.008,22.081
1069,8,14.845,18.286
1069,9,15.617,22.929
1069,10,16.236,22.876
1069,11,16.903,21.127
1069,12,17.835,20.86
1069,13,17.018,22.025
1070,8,14.863,18.385
1070,9,15.617,22.929
1070,10,16.236,22.876
1070,11,16.906,21.055
1070,12,17.813,20.793
1070,13,17.028,21.968
1071,8,14.882,18.484
1071,9,15.617,22.929
1071,10,16.236,22.876
1071,11,16.91,20.984
1071,12,17.791,20.727
1071,13,17.037,21.912
1072,8,14.9,18.583
1072,9,15.617,22.929
1072,10,16.236,22.876
1072,11,16.914,20.913
1072,12,17.769,20.661
1072,13,17.047,21.855
1073,8,14.919,18.682
1073,9,15.617,22.929
1073,10,16.236,22.876
1073,11,16.917,20.841
1073,12,17.747,20.594
1073,13,17.056,21.799
1074,8,14.937,18.781
1074,9,15.617,22.929
1074,10,16.236,22.876
1074,11,16.921,20.77
1074,12,17.725,20.528
1074,13,17.066,21.742
1074,14,17.644,23.033
1075,8,14.963,18.871
1075,9,15.611,22.929
1075,10,16.236,22.876
1075,11,16.944,20.705
1075,12,17.715,20.468
1075,13,17.068,21.691
1075,14,17.693,22.967
1076,8,14.988,18.962
1076,9,15.604,22.929
1076,10,16.236,22.876
1076,11,16.967,20.641
1076,12,17.706,20.409
1076,13,17.071,21.64
1076,14,17.741,22.901
1077,8,15.013,19.053
1077,9,15.598,22.929
1077,10,16.236,22.876
1077,11,16.991,20.576
1077,12,17.696,20.349
1077,13,17.074,21.589
1077,14,17.79,22.836
1078,8,15.038,19.144
1078,9,15.591,22.928
1078,10,16.236,22.876
1078,11,17.014,20.511
1078,12,17.687,20.289
1078,13,17.077,21.538
1078,14,17.839,22.77
1079,8,15.063,19.235
1079,9,15.585,22.928
1079,10,16.236,22.876
1079,11,17.037,20.447
1079,12,17.677,20.23
1079,13,17.079,21.487
1079,14,17.888,22.704
1080,8,15.088,19.325
1080,9,15.578,22.928
1080,10,16.236,22.876
1080,11,17.06,20.382
1080,12,17.668,20.17
1080,13,17.082,21.436
1080,14,17.937,22.638
1081,8,15.113,19.408
1081,9,15.572,22.928
1081,10,16.23,22.876
1081,11,17.082,20.35
1081,12,17.639,20.102
1081,13,16.996,21.329
1081,14,17.98,22.571
1082,8,15.138,19.491
1082,9,15.566,22.927
1082,10,16.223,22.875
1082,11,17.103,20.317
1082,12,17.61,20.034
1082,13,16.909,21.222
1082,14,18.023,22.504
1083,8,15.163,19.573
1083,9,15.559,22.927
1083,10,16.217,22.875
1083,11,17.125,20.285
1083,12,17.581,19.965
1083,13,16.823,21.115
1083,14,18.066,22.437
1084,8,15.188,19.656
1084,9,15.553,22.927
1084,10,16.21,22.875
1084,11,17.147,20.253
1084,12,17.552,19.897
1084,13,16.737,21.008
1084,14,18.108,22.371
1085,8,15.213,19.738
1085,9,15.546,22.926
1085,10,16.204,22.874
1085,11,17.168,20.22
1085,12,17.522,19.829
1085,13,16.65,20.901
1085,14,18.151,22.304
1086,8,15.238,19.821
1086,9,15.54,22.926
1086,10,16.198,22.874
1086,11,17.19,20.188
1086,12,17.493,19.761
1086,13,16.564,20.794
1086,14,18.194,22.237
1086,15,17.306,22.948
1087,8,15.249,19.908
1087,9,15.533,22.926
1087,10,16.197,22.88
1087,11,17.18,20.134
1087,12,17.483,19.707
1087,13,16.54,20.727
1087,14,18.185,22.186
1087,15,17.31,22.886
1088,8,15.26,19.996
1088,9,15.527,22.926
1088,10,16.197,22.886
1088,11,17.169,20.08
1088,12,17.473,19.652
1088,13,16.517,20.661
1088,14,18.176,22.136
1088,15,17.313,22.825
1089,8,15.271,20.083
1089,9,15.521,22.926
1089,10,16.197,22.892
1089,11,17.159,20.027
1089,12,17.463,19.598
1089,13,16.493,20.594
1089,14,18.167,22.086
1089,15,17.317,22.763
1090,8,15.282,20.171
1090,9,15.514,22.925
1090,10,16.197,22.899
1090,11,17.148,19.973
1090,12,17.453,19.543
1090,13,16.47,20.527
1090,14,18.157,22.035
1090,15,17.32,22.702
1091,8,15.293,20.259
1091,9,15.508,22.925
1091,10,16.196,22.905
1091,11,17.138,19.919
1091,12,17.442,19.489
1091,13,16.446,20.461
1091,14,18.148,21.984
1091,15,17.324,22.641
1092,8,15.304,20.346
1092,9,15.501,22.925
1092,10,16.196,22.911
1092,11,17.128,19.865
1092,12,17.432,19.434
1092,13,16.423,20.394
1092,14,18.139,21.934
1092,15,17.328,22.579
1093,8,15.328,20.426
1093,9,15.501,22.931
1093,10,16.196,22.923
1093,11,17.115,19.845
1093,12,17.409,19.379
1093,13,16.406,20.32
1093,14,18.169,21.866
1093,15,17.364,22.505
1094,8,15.353,20.506
1094,9,15.501,22.937
1094,10,16.195,22.936
1094,11,17.103,19.824
1094,12,17.385,19.323
1094,13,16.389,20.246
1094,14,18.2,21.797
1094,15,17.401,22.432
1095,8,15.377,20.586
1095,9,15.501,22.944
1095,10,16.194,22.948
1095,11,17.091,19.803
1095,12,17.361,19.268
1095,13,16.373,20.172
1095,14,18.231,21.729
1095,15,17.437,22.359
1096,8,15.401,20.667
1096,9,15.5,22.95
1096,10,16.194,22.96
1096,11,17.079,19.783
1096,12,17.337,19.212
1096,13,16.356,20.098
1096,14,18.261,21.66
1096,15,17.474,22.285
1097,8,15.425,20.747
1097,9,15.5,22.956
1097,10,16.193,22.973
1097,11,17.066,19.762
1097,12,17.314,19.156
1097,13,16.339,20.024
1097,14,18.292,21.592
1097,15,17.51,22.211
1098,8,15.45,20.827
1098,9,15.5,22.962
1098,10,16.193,22.985
1098,11,17.054,19.741
1098,12,17.29,19.101
1098,13,16.322,19.95
1098,14,18.323,21.523
1098,15,17.547,22.138
1099,8,15.461,20.905
1099,9,15.493,22.968
1099,10,16.192,22.997
1099,11,17.044,19.687
1099,12,17.28,19.045
1099,13,16.305,19.882
1099,14,18.341,21.453
1099,15,17.57,22.069
1100,8,15.471,20.984
1100,9,15.487,22.974
1100,10,16.192,23.009
1100,11,17.033,19.632
1100,12,17.269,18.99
1100,13,16.288,19.814
1100,14,18.359,21.383
1100,15,17.594,22.001
1101,8,15.482,21.062
1101,9,15.48,22.98
1101,10,16.191,23.022
1101,11,17.023,19.578
1101,12,17.259,18.934
1101,13,16.27,19.745
1101,14,18.377,21.314
1101,15,17.618,21.932
1102,8,15.493,21.141
1102,9,15.474,22.986
1102,10,16.191,23.034
1102,11,17.012,19.523
1102,12,17.248,18.879
1102,13,16.253,19.677
1102,14,18.395,21.244
1102,15,17.641,21.864
1103,8,15.504,21.219
1103,9,15.467,22.992
1103,10,16.19,23.046
1103,11,17.001,19.468
1103,12,17.238,18.823
1103,13,16.236,19.609
1103,14,18.413,21.174
1103,15,17.665,21.795
1104,8,15.514,21.298
1104,9,15.46,22.998
1104,10,16.19,23.058
1104,11,16.991,19.414
1104,12,17.227,18.768
1104,13,16.218,19.541
1104,14,18.431,21.104
1104,15,17.688,21.727
1104,16,16.554,21.837
1104,17,17.736,22.779
1105,8,15.532,21.363
1105,11,16.981,19.338
1105,12,17.218,18.691
1105,13,16.208,19.465
1105,14,18.442,21.033
1105,15,17.699,21.664
1105,16,16.584,21.749
1105,17,17.781,22.687
1106,8,15.55,21.428
1106,11,16.972,19.263
1106,12,17.208,18.614
1106,13,16.197,19.39
1106,14,18.454,20.962
1106,15,17.709,21.6
1106,16,16.615,21.66
1106,17,17.825,22.596
1107,8,15.567,21.493
1107,11,16.962,19.187
1107,12,17.199,18.537
1107,13,16.187,19.314
1107,14,18.466,20.891
1107,15,17.72,21.537
1107,16,16.645,21.572
1107,17,17.87,22.504
1108,8,15.585,21.557
1108,11,16.952,19.111
1108,12,17.19,18.46
1108,13,16.176,19.239
1108,14,18.478,20.821
1108,15,17.73,21.474
1108,16,16.676,21.484
1108,17,17.914,22.413
1109,8,15.602,21.622
1109,11,16.943,19.036
1109,12,17.18,18.383
1109,13,16.166,19.163
1109,14,18.489,20.75
1109,15,17.741,21.41
1109,16,16.706,21.395
1109,17,17.958,22.321
1110,8,15.62,21.687
1110,11,16.933,18.96
1110,12,17.171,18.306
1110,13,16.156,19.088
1110,14,18.501,20.679
1110,15,17.751,21.347
1110,16,16.736,21.307
1110,17,18.003,22.23
1110,18,17.194,22.908
1111,8,15.65,21.752
1111,11,16.916,18.89
1111,12,17.154,18.235
1111,13,16.124,19.024
1111,14,18.478,20.639
1111,15,17.762,21.276
1111,16,16.753,21.243
1111,17,18.027,22.155
1111,18,17.215,22.866
1112,8,15.681,21.816
1112,11,16.899,18.82
1112,12,17.137,18.163
1112,13,16.092,18.961
1112,14,18.455,20.598
1112,15,17.774,21.206
1112,16,16.769,21.179
1112,17,18.052,22.081
1112,18,17.237,22.823
1113,8,15.711,21.881
1113,11,16.883,18.75
1113,12,17.12,18.092
1113,13,16.061,18.897
1113,14,18.431,20.558
1113,15,17.785,21.136
1113,16,16.785,21.115
1113,17,18.076,22.007
1113,18,17.258,22.781
1114,8,15.742,21.946
1114,11,16.866,18.68
1114,12,17.104,18.021
1114,13,16.029,18.833
1114,14,18.408,20.518
1114,15,17.796,21.065
1114,16,16.802,21.051
1114,17,18.101,21.932
1114,18,17.28,22.738
1115,8,15.772,22.01
1115,11,16.849,18.61
1115,12,17.087,17.95
1115,13,15.998,18.77
1115,14,18.385,20.477
1115,15,17.807,20.994
1115,16,16.818,20.987
1115,17,18.125,21.858
1115,18,17.302,22.696
1116,8,15.803,22.075
1116,11,16.832,18.54
1116,12,17.07,17.878
1116,13,15.966,18.706
1116,14,18.362,20.437
1116,15,17.818,20.924
1116,16,16.834,20.923
1116,17,18.149,21.783
1116,18,17.323,22.653
1117,8,15.819,22.151
1117,11,16.775,18.439
1117,12,17.053,17.806
1117,13,15.962,18.622
1117,14,18.363,20.331
1117,15,17.804,20.825
1117,16,16.826,20.818
1117,17,18.157,21.675
1117,18,17.317,22.534
1118,8,15.836,22.227
1118,11,16.718,18.338
1118,12,17.036,17.734
1118,13,15.959,18.538
1118,14,18.363,20.225
1118,15,17.791,20.726
1118,16,16.818,20.712
1118,17,18.164,21.566
1118,18,17.311,22.415
1119,8,15.852,22.302
1119,11,16.661,18.237
1119,12,17.019,17.662
1119,13,15.955,18.454
1119,14,18.364,20.119
1119,15,17.777,20.628
1119,16,16.81,20.606
1119,17,18.172,21.458
1119,18,17.305,22.296
1120,8,15.869,22.378
1120,11,16.604,18.135
1120,12,17.002,17.59
1120,13,15.951,18.37
1120,14,18.365,20.013
1120,15,17.764,20.529
1120,16,16.802,20.501
1120,17,18.18,21.35
1120,18,17.3,22.178
1121,8,15.886,22.454
1121,11,16.547,18.034
1121,12,16.985,17.517
1121,13,15.947,18.286
1121,14,18.366,19.907
1121,15,17.751,20.43
1121,16,16.794,20.395
1121,17,18.187,21.241
1121,18,17.294,22.059
1122,8,15.902,22.53
1122,11,16.491,17.933
1122,12,16.968,17.445
1122,13,15.944,18.201
1122,14,18.367,19.801
1122,15,17.737,20.331
1122,16,16.786,20.29
1122,17,18.195,21.133
1122,18,17.288,21.94
1122,20,17.546,22.772
1123,8,15.919,22.593
1123,11,16.48,17.847
1123,12,16.965,17.366
1123,13,15.932,18.137
1123,14,18.353,19.726
1123,15,17.722,20.251
1123,16,16.784,20.21
1123,17,18.227,21.05
1123,18,17.312,21.865
1123,20,17.588,22.705
1124,8,15.936,22.655
1124,11,16.47,17.761
1124,12,16.962,17.286
1124,13,15.921,18.073
1124,14,18.338,19.651
1124,15,17.707,20.17
1124,16,16.781,20.13
1124,17,18.259,20.967
1124,18,17.335,21.789
1124,20,17.631,22.639
1125,8,15.953,22.718
1125,11,16.46,17.675
1125,12,16.959,17.207
1125,13,15.909,18.009
1125,14,18.323,19.576
1125,15,17.693,20.09
1125,16,16.778,20.049
1125,17,18.291,20.884
1125,18,17.359,21.714
1125,20,17.674,22.572
1126,8,15.97,22.78
1126,11,16.45,17.589
1126,12,16.956,17.127
1126,13,15.898,17.944
1126,14,18.309,19.502
1126,15,17.678,20.009
1126,16,16.776,19.969
1126,17,18.323,20.801
1126,18,17.383,21.639
1126,20,17.716,22.505
1127,8,15.987,22.843
1127,11,16.44,17.502
1127,12,16.953,17.048
1127,13,15.886,17.88
1127,14,18.294,19.427
1127,15,17.663,19.929
1127,16,16.773,19.889
1127,17,18.355,20.718
1127,18,17.407,21.563
1127,20,17.759,22.439
1128,8,16.004,22.905
1128,11,16.43,17.416
1128,12,16.95,16.968
1128,13,15.875,17.816
1128,14,18.279,19.352
1128,15,17.648,19.849
1128,16,16.77,19.809
1128,17,18.387,20.635
1128,18,17.431,21.488
1128,20,17.801,22.372
1129,11,16.412,17.343
1129,12,16.933,16.894
1129,13,15.856,17.743
1129,14,18.278,19.277
1129,15,17.639,19.774
1129,16,16.767,19.734
1129,17,18.386,20.556
1129,18,17.463,21.393
1129,20,17.84,22.267
1130,11,16.394,17.27
1130,12,16.916,16.82
1130,13,15.838,17.671
1130,14,18.276,19.202
1130,15,17.63,19.699
1130,16,16.764,19.66
1130,17,18.385,20.477
1130,18,17.495,21.297
1130,20,17.88,22.162
1131,11,16.377,17.197
1131,12,16.898,16.746
1131,13,15.82,17.598
1131,14,18.275,19.127
1131,15,17.621,19.625
1131,16,16.761,19.585
1131,17,18.384,20.398
1131,18,17.526,21.202
1131,20,17.919,22.057
1132,11,16.359,17.123
1132,12,16.881,16.672
1132,13,15.801,17.525
1132,14,18.273,19.052
1132,15,17.613,19.55
1132,16,16.758,19.511
1132,17,18.383,20.319
1132,18,17.558,21.107
1132,20,17.958,21.951
1133,11,16.341,17.05
1133,12,16.864,16.598
1133,13,15.783,17.453
1133,14,18.272,18.976
1133,15,17.604,19.476
1133,16,16.755,19.436
1133,17,18.382,20.24
1133,18,17.59,21.011
1133,20,17.997,21.846
1134,11,16.323,16.977
1134,12,16.846,16.524
1134,13,15.765,17.38
1134,14,18.27,18.901
1134,15,17.595,19.401
1134,16,16.751,19.362
1134,17,18.381,20.161
1134,18,17.622,20.916
1134,20,18.036,21.741
1135,11,16.298,16.902
1135,12,16.829,16.449
1135,13,15.739,17.306
1135,14,18.269,18.825
1135,15,17.593,19.326
1135,16,16.721,19.292
1135,17,18.387,20.081
1135,18,17.627,20.831
1135,20,18.075,21.653
1136,11,16.273,16.828
1136,12,16.811,16.374
1136,13,15.714,17.233
1136,14,18.267,18.749
1136,15,17.59,19.251
1136,16,16.69,19.222
1136,17,18.393,20.001
1136,18,17.632,20.746
1136,20,18.113,21.565
1137,11,16.248,16.753
1137,12,16.794,16.299
1137,13,15.688,17.159
1137,14,18.266,18.673
1137,15,17.588,19.176
1137,16,16.66,19.152
1137,17,18.398,19.922
1137,18,17.638,20.661
1137,20,18.152,21.478
1138,11,16.223,16.678
1138,12,16.776,16.224
1138,13,15.663,17.085
1138,14,18.264,18.597
1138,15,17.586,19.101
1138,16,16.629,19.082
1138,17,18.404,19.842
1138,18,17.643,20.577
1138,20,18.19,21.39
1139,11,16.198,16.604
1139,12,16.759,16.149
1139,13,15.637,17.011
1139,14,18.263,18.521
1139,15,17.584,19.026
1139,16,16.599,19.013
1139,17,18.41,19.762
1139,18,17.648,20.492
1139,20,18.229,21.302
1140,11,16.173,16.529
1140,12,16.741,16.074
1140,13,15.612,16.937
1140,14,18.261,18.445
1140,15,17.581,18.95
1140,16,16.568,18.943
1140,17,18.416,19.682
1140,18,17.653,20.407
1140,20,18.267,21.214
1141,11,16.169,16.447
1141,12,16.738,15.991
1141,13,15.586,16.862
1141,14,18.285,18.397
1141,15,17.572,18.874
1141,16,16.565,18.873
1141,17,18.421,19.608
1141,18,17.679,20.322
1141,20,18.287,21.117
1142,11,16.165,16.366
1142,12,16.734,15.908
1142,13,15.56,16.787
1142,14,18.308,18.35
1142,15,17.563,18.797
1142,16,16.561,18.804
1142,17,18.426,19.534
1142,18,17.704,20.237
1142,20,18.307,21.021
1143,11,16.161,16.284
1143,12,16.731,15.826
1143,13,15.534,16.713
1143,14,18.332,18.302
1143,15,17.554,18.721
1143,16,16.558,18.734
1143,17,18.432,19.46
1143,18,17.729,20.151
1143,20,18.327,20.924
1144,11,16.157,16.202
1144,12,16.728,15.743
1144,13,15.508,16.638
1144,14,18.356,18.254
1144,15,17.545,18.644
1144,16,16.554,18.665
1144,17,18.437,19.386
1144,18,17.754,20.066
1144,20,18.347,20.828
1145,11,16.154,16.12
1145,12,16.725,15.66
1145,13,15.482,16.563
1145,14,18.379,18.207
1145,15,17.536,18.568
1145,16,16.55,18.595
1145,17,18.442,19.312
1145,18,17.779,19.981
1145,20,18.367,20.731
1146,11,16.15,16.039
1146,12,16.721,15.578
1146,13,15.456,16.488
1146,14,18.403,18.159
1146,15,17.527,18.491
1146,16,16.547,18.526
1146,17,18.447,19.238
1146,18,17.804,19.896
1146,20,18.387,20.635
1146,21,16.283,21.789
1147,11,16.138,15.97
1147,12,16.71,15.509
1147,13,15.437,16.413
1147,14,18.395,18.081
1147,15,17.518,18.414
1147,16,16.544,18.42
1147,17,18.489,19.123
1147,18,17.795,19.828
1147,20,18.401,20.53
1147,21,16.247,21.698
1148,11,16.126,15.902
1148,12,16.699,15.44
1148,13,15.418,16.337
1148,14,18.386,18.003
1148,15,17.509,18.336
1148,16,16.542,18.315
1148,17,18.531,19.009
1148,18,17.786,19.76
1148,20,18.415,20.425
1148,21,16.212,21.607
1149,11,16.115,15.834
1149,12,16.688,15.371
1149,13,15.399,16.262
1149,14,18.378,17.925
1149,15,17.5,18.259
1149,16,16.54,18.209
1149,17,18.573,18.894
1149,18,17.777,19.693
1149,20,18.429,20.32
1149,21,16.176,21.516
1150,11,16.103,15.766
1150,12,16.677,15.302
1150,13,15.38,16.187
1150,14,18.37,17.847
1150,15,17.491,18.181
1150,16,16.538,18.104
1150,17,18.615,18.779
1150,18,17.768,19.625
1150,20,18.443,20.216
1150,21,16.141,21.424
1151,11,16.092,15.698
1151,12,16.666,15.233
1151,13,15.361,16.111
1151,14,18.362,17.769
1151,15,17.482,18.104
1151,16,16.536,17.998
1151,17,18.657,18.665
1151,18,17.759,19.557
1151,20,18.457,20.111
1151,21,16.105,21.333
1152,11,16.08,15.629
1152,12,16.654,15.164
1152,13,15.342,16.036
1152,14,18.354,17.691
1152,15,17.473,18.026
1152,16,16.534,17.893
1152,17,18.699,18.55
1152,18,17.75,19.49
1152,20,18.472,20.006
1152,21,16.07,21.242
1153,11,16.061,15.552
1153,12,16.636,15.086
1153,13,15.315,15.967
1153,14,18.352,17.612
1153,15,17.47,17.948
1153,16,16.495,17.827
1153,17,18.721,18.432
1153,18,17.736,19.38
1153,20,18.46,19.884
1153,21,16.007,21.168
1154,11,16.043,15.475
1154,12,16.618,15.008
1154,13,15.288,15.897
1154,14,18.351,17.533
1154,15,17.468,17.87
1154,16,16.456,17.76
1154,17,18.743,18.315
1154,18,17.723,19.27
1154,20,18.449,19.763
1154,21,15.943,21.094
1155,11,16.024,15.398
1155,12,16.6,14.93
1155,13,15.262,15.828
1155,14,18.349,17.455
1155,15,17.465,17.792
1155,16,16.418,17.694
1155,17,18.766,18.197
1155,18,17.71,19.16
1155,20,18.438,19.641
1155,21,15.88,21.02
1156,11,16.005,15.321
1156,12,16.582,14.852
1156,13,15.235,15.759
1156,14,18.348,17.376
1156,15,17.463,17.714
1156,16,16.379,17.628
1156,17,18.788,18.079
1156,18,17.696,19.05
1156,20,18.427,19.52
1156,21,15.817,20.945
1157,11,15.987,15.244
1157,12,16.564,14.774
1157,13,15.208,15.69
1157,14,18.346,17.297
1157,15,17.461,17.636
1157,16,16.341,17.562
1157,17,18.81,17.961
1157,18,17.683,18.941
1157,20,18.416,19.398
1157,21,15.753,20.871
1158,11,15.968,15.167
1158,12,16.546,14.697
1158,13,15.181,15.62
1158,14,18.345,17.219
1158,15,17.458,17.558
1158,16,16.302,17.496
1158,17,18.833,17.844
1158,18,17.669,18.831
1158,20,18.405,19.277
1158,21,15.69,20.797
1159,11,15.927,15.103
1159,12,16.549,14.619
1159,13,15.147,15.55
1159,14,18.324,17.116
1159,15,17.455,17.486
1159,16,16.312,17.417
1159,17,18.86,17.753
1159,18,17.675,18.741
1159,20,18.411,19.181
1159,21,15.66,20.703
1160,11,15.886,15.039
1160,12,16.553,14.542
1160,13,15.113,15.479
1160,14,18.303,17.013
1160,15,17.452,17.414
1160,16,16.322,17.338
1160,17,18.887,17.662
1160,18,17.68,18.651
1160,20,18.418,19.086
1160,21,15.629,20.61
1161,11,15.845,14.975
1161,12,16.556,14.464
1161,13,15.079,15.409
1161,14,18.283,16.911
1161,15,17.45,17.342
1161,16,16.333,17.259
1161,17,18.915,17.571
1161,18,17.686,18.561
1161,20,18.425,18.99
1161,21,15.599,20.516
1162,11,15.804,14.911
1162,12,16.559,14.387
1162,13,15.045,15.338
1162,14,18.262,16.808
1162,15,17.447,17.27
1162,16,16.343,17.18
1162,17,18.942,17.48
1162,18,17.691,18.471
1162,20,18.432,18.894
1162,21,15.569,20.422
1163,11,15.763,14.847
1163,12,16.562,14.309
1163,13,15.01,15.268
1163,14,18.241,16.705
1163,15,17.444,17.198
1163,16,16.353,17.101
1163,17,18.969,17.389
1163,18,17.697,18.381
1163,20,18.439,18.799
1163,21,15.538,20.329
1164,11,15.722,14.783
1164,12,16.566,14.232
1164,13,14.976,15.197
1164,14,18.221,16.602
1164,15,17.441,17.126
1164,16,16.363,17.023
1164,17,18.997,17.298
1164,18,17.702,18.291
1164,20,18.445,18.703
1164,21,15.508,20.235
1165,11,15.71,14.712
1165,12,16.561,14.168
1165,13,14.956,15.127
1165,14,18.205,16.521
1165,15,17.425,17.045
1165,16,16.358,16.971
1165,17,18.982,17.225
1165,18,17.713,18.228
1165,20,18.446,18.599
1165,21,15.47,20.153
1166,11,15.698,14.642
1166,12,16.557,14.105
1166,13,14.936,15.056
1166,14,18.19,16.439
1166,15,17.408,16.964
1166,16,16.354,16.92
1166,17,18.967,17.152
1166,18,17.723,18.166
1166,20,18.447,18.495
1166,21,15.432,20.07
1167,11,15.686,14.571
1167,12,16.552,14.042
1167,13,14.916,14.986
1167,14,18.174,16.357
1167,15,17.392,16.883
1167,16,16.349,16.869
1167,17,18.952,17.079
1167,18,17.734,18.103
1167,20,18.447,18.39
1167,21,15.394,19.988
1168,11,15.673,14.5
1168,12,16.547,13.979
1168,13,14.896,14.915
1168,14,18.159,16.275
1168,15,17.376,16.802
1168,16,16.344,16.817
1168,17,18.937,17.006
1168,18,17.745,18.04
1168,20,18.448,18.286
1168,21,15.356,19.906
1169,11,15.661,14.43
1169,12,16.543,13.916
1169,13,14.875,14.845
1169,14,18.143,16.193
1169,15,17.359,16.721
1169,16,16.339,16.766
1169,17,18.922,16.933
1169,18,17.755,17.977
1169,20,18.449,18.182
1169,21,15.319,19.824
1170,11,15.649,14.359
1170,12,16.538,13.852
1170,13,14.855,14.774
1170,14,18.128,16.111
1170,15,17.343,16.64
1170,16,16.334,16.715
1170,17,18.907,16.86
1170,18,17.766,17.915
1170,20,18.449,18.077
1170,21,15.281,19.742
1171,11,15.629,14.287
1171,12,16.512,13.779
1171,13,14.835,14.711
1171,14,18.118,16.036
1171,15,17.326,16.565
1171,16,16.33,16.633
1171,17,18.933,16.781
1171,18,17.779,17.816
1171,20,18.463,17.979
1171,21,15.235,19.658
1172,11,15.61,14.215
1172,12,16.486,13.706
1172,13,14.814,14.647
1172,14,18.109,15.961
1172,15,17.309,16.491
1172,16,16.327,16.552
1172,17,18.96,16.703
1172,18,17.792,17.717
1172,20,18.477,17.88
1172,21,15.19,19.574
1173,11,15.59,14.143
1173,12,16.46,13.633
1173,13,14.794,14.584
1173,14,18.1,15.886
1173,15,17.292,16.416
1173,16,16.323,16.471
1173,17,18.987,16.624
1173,18,17.805,17.618
1173,20,18.49,17.782
1173,21,15.145,19.491
1174,11,15.57,14.071
1174,12,16.434,13.559
1174,13,14.773,14.52
1174,14,18.091,15.81
1174,15,17.275,16.341
1174,16,16.319,16.389
1174,17,19.014,16.545
1174,18,17.818,17.519
1174,20,18.504,17.684
1174,21,15.099,19.407
1175,11,15.551,13.999
1175,12,16.408,13.486
1175,13,14.753,14.457
1175,14,18.081,15.735
1175,15,17.258,16.267
1175,16,16.315,16.308
1175,17,19.04,16.466
1175,18,17.831,17.42
1175,20,18.518,17.585
1175,21,15.054,19.323
1176,11,15.531,13.927
1176,12,16.381,13.413
1176,13,14.732,14.393
1176,14,18.072,15.66
1176,15,17.241,16.192
1176,16,16.312,16.227
1176,17,19.067,16.388
1176,18,17.843,17.321
1176,20,18.532,17.487
1176,21,15.009,19.239
1177,11,15.518,13.855
1177,12,16.37,13.34
1177,13,14.711,14.321
1177,14,18.063,15.576
1177,15,17.231,16.109
1177,16,16.308,16.137
1177,17,19.074,16.292
1177,18,17.842,17.234
1177,20,18.538,17.401
1177,21,14.991,19.135
1178,11,15.506,13.782
1178,12,16.358,13.267
1178,13,14.691,14.249
1178,14,18.055,15.493
1178,15,17.222,16.027
1178,16,16.305,16.047
1178,17,19.082,16.196
1178,18,17.84,17.147
1178,20,18.544,17.315
1178,21,14.973,19.03
1179,11,15.493,13.71
1179,12,16.346,13.193
1179,13,14.67,14.177
1179,14,18.046,15.409
1179,15,17.212,15.944
1179,16,16.301,15.957
1179,17,19.089,16.1
1179,18,17.839,17.06
1179,20,18.55,17.229
1179,21,14.954,18.926
1180,11,15.481,13.638
1180,12,16.334,13.12
1180,13,14.649,14.105
1180,14,18.037,15.325
