1010,8,0.38906,0.41667
1011,2,0.52031,0.26042
1011,3,0.53906,0.29375
1011,6,0.50469,0.28333
1011,7,0.47813,0.37083
1011,8,0.39063,0.41875
1012,2,0.51875,0.25625
1012,3,0.5375,0.28958
1012,6,0.50469,0.28125
1012,7,0.47656,0.36458
1012,8,0.39063,0.42292
1013,2,0.51719,0.25417
1013,3,0.5375,0.28542
1013,6,0.50313,0.27917
1013,7,0.47656,0.36042
1013,8,0.39219,0.425
1014,2,0.51563,0.25208
1014,3,0.5375,0.28333
1014,6,0.50313,0.27917
1014,7,0.47656,0.35625
1014,8,0.39375,0.42917
1015,2,0.51406,0.24792
1015,3,0.53594,0.27917
1015,6,0.50156,0.27708
1015,7,0.475,0.35
1015,8,0.39375,0.43333
1016,2,0.5125,0.24583
1016,3,0.53438,0.27708
1016,6,0.5,0.275
1016,7,0.475,0.34583
1016,8,0.39531,0.43958
1017,2,0.51094,0.24375
1017,3,0.53281,0.275
1017,6,0.49844,0.27292
1017,7,0.47344,0.34167
1017,8,0.39687,0.44375
1018,2,0.50938,0.24167
1018,3,0.53125,0.27083
1018,6,0.49688,0.27083
1018,7,0.47344,0.3375
1018,8,0.39844,0.45
1019,2,0.50781,0.23958
1019,3,0.52969,0.26875
1019,6,0.49531,0.26875
1019,7,0.47187,0.33333
1019,8,0.4,0.45417
1020,2,0.50781,0.2375
1020,3,0.52969,0.26667
1020,6,0.49531,0.26875
1020,7,0.47187,0.32917
1020,8,0.40156,0.46042
1021,8,0.4,0.4625
1022,8,0.4,0.46667
1023,8,0.39844,0.46875
1024,8,0.39844,0.47292
1025,8,0.39687,0.475
1026,8,0.39687,0.47917
1027,8,0.39687,0.48333
1028,8,0.39687,0.4875
1029,8,0.39687,0.49167
1030,8,0.39687,0.49583
1031,8,0.39687,0.5
1032,8,0.39844,0.50417
1033,8,0.39844,0.50833
1034,8,0.4,0.5125
1035,8,0.40156,0.51667
1036,8,0.40313,0.52083
1037,8,0.40469,0.525
1038,8,0.40625,0.53125
1039,8,0.40625,0.53542
1040,8,0.40781,0.53958
1041,8,0.40937,0.54375
1042,8,0.41094,0.54792
1043,8,0.4125,0.55208
1044,8,0.41406,0.55833
1045,8,0.41406,0.5625
1046,8,0.41406,0.56667
1047,8,0.41563,0.57292
1048,8,0.41563,0.57708
1049,8,0.41563,0.58125
1050,8,0.41719,0.5875
1050,9,0.47813,0.91042
1050,10,0.50313,0.90625
1050,11,0.53906,0.88958
1050,12,0.56875,0.86458
1051,8,0.41875,0.58958
1051,9,0.47813,0.91042
1051,10,0.50313,0.90625
1051,11,0.5375,0.88125
1051,12,0.56719,0.86042
1052,8,0.42031,0.59375
1052,9,0.47813,0.91042
1052,10,0.50313,0.90625
1052,11,0.5375,0.875
1052,12,0.56719,0.85625
1053,8,0.42344,0.59792
1053,9,0.47813,0.91042
1053,10,0.50313,0.90625
1053,11,0.5375,0.86667
1053,12,0.56719,0.85208
1054,8,0.425,0.60208
1054,9,0.47813,0.91042
1054,10,0.50313,0.90625
1054,11,0.5375,0.86042
1054,12,0.56719,0.84792
1055,8,0.42656,0.60625
1055,9,0.47813,0.91042
1055,10,0.50313,0.90625
1055,11,0.5375,0.85208
1055,12,0.56719,0.84375
1056,8,0.42969,0.61042
1056,9,0.47813,0.91042
1056,10,0.50313,0.90625
1056,11,0.5375,0.84583
1056,12,0.56719,0.84167
1057,8,0.42969,0.61458
1057,9,0.47813,0.91042
1057,10,0.50313,0.90625
1057,11,0.53438,0.84167
1057,12,0.56563,0.8375
1058,8,0.43125,0.61875
1058,9,0.47813,0.91042
1058,10,0.50313,0.90625
1058,11,0.53281,0.83958
1058,12,0.56563,0.83333
1059,8,0.43125,0.62292
1059,9,0.47813,0.91042
1059,10,0.50313,0.90625
1059,11,0.53125,0.8375
1059,12,0.56563,0.82917
1060,8,0.43281,0.62708
1060,9,0.47813,0.91042
1060,10,0.50313,0.90625
1060,11,0.52969,0.83542
1060,12,0.56563,0.825
1061,8,0.43281,0.63125
1061,9,0.47813,0.91042
1061,10,0.50313,0.90625
1061,11,0.52812,0.83333
1061,12,0.56563,0.82083
1062,8,0.43438,0.63542
1062,9,0.47813,0.91042
1062,10,0.50313,0.90625
1062,11,0.52656,0.83125
1062,12,0.56563,0.81875
1063,8,0.43438,0.63958
1063,9,0.47813,0.91042
1063,10,0.50313,0.90625
1063,11,0.52656,0.82708
1063,12,0.56406,0.81458
1064,8,0.43594,0.64375
1064,9,0.47813,0.91042
1064,10,0.50313,0.90625
1064,11,0.52656,0.825
1064,12,0.56406,0.81042
1065,8,0.4375,0.64792
1065,9,0.47813,0.91042
1065,10,0.50313,0.90625
1065,11,0.52656,0.82083
1065,12,0.56406,0.80625
1066,8,0.43906,0.65208
1066,9,0.47813,0.91042
1066,10,0.50313,0.90625
1066,11,0.52656,0.81875
1066,12,0.56406,0.80208
1067,8,0.44062,0.65625
1067,9,0.47813,0.91042
1067,10,0.50313,0.90625
1067,11,0.52656,0.81458
1067,12,0.56406,0.79792
1068,8,0.44219,0.6625
1068,9,0.47813,0.91042
1068,10,0.50313,0.90625
1068,11,0.52656,0.8125
1068,12,0.56406,0.79583
1068,13,0.53281,0.86042
1069,8,0.44219,0.66667
1069,9,0.47813,0.91042
1069,10,0.50313,0.90625
1069,11,0.52656,0.80833
1069,12,0.5625,0.79167
1069,13,0.53281,0.85625
1070,8,0.44375,0.67083
1070,9,0.47813,0.91042
1070,10,0.50313,0.90625
1070,11,0.52656,0.80417
1070,12,0.56094,0.7875
1070,13,0.53281,0.85417
1071,8,0.44375,0.67708
1071,9,0.47813,0.91042
1071,10,0.50313,0.90625
1071,11,0.52656,0.8
1071,12,0.56094,0.78542
1071,13,0.53281,0.85
1072,8,0.44531,0.68125
1072,9,0.47813,0.91042
1072,10,0.50313,0.90625
1072,11,0.52656,0.79583
1072,12,0.55937,0.78125
1072,13,0.53281,0.84792
1073,8,0.44531,0.68542
1073,9,0.47813,0.91042
1073,10,0.50313,0.90625
1073,11,0.52656,0.79167
1073,12,0.55781,0.77708
1073,13,0.53281,0.84375
1074,8,0.44688,0.69167
1074,9,0.47813,0.91042
1074,10,0.50313,0.90625
1074,11,0.52656,0.78958
1074,12,0.55781,0.775
1074,13,0.53438,0.84167
1074,14,0.56094,0.9125
1075,8,0.44688,0.69583
1075,9,0.47656,0.91042
1075,10,0.50313,0.90625
1075,11,0.52656,0.78542
1075,12,0.55625,0.77083
1075,13,0.53438,0.8375
1075,14,0.5625,0.90833
1076,8,0.44844,0.7
1076,9,0.47656,0.91042
1076,10,0.50313,0.90625
1076,11,0.52812,0.78125
1076,12,0.55625,0.76875
1076,13,0.53438,0.83542
1076,14,0.56406,0.90417
1077,8,0.45,0.70417
1077,9,0.47656,0.91042
1077,10,0.50313,0.90625
1077,11,0.52812,0.77917
1077,12,0.55625,0.76458
1077,13,0.53438,0.83333
1077,14,0.56563,0.9
1078,8,0.45,0.70833
1078,9,0.47656,0.91042
1078,10,0.50313,0.90625
1078,11,0.52969,0.775
1078,12,0.55469,0.7625
1078,13,0.53438,0.82917
1078,14,0.56719,0.89583
1079,8,0.45156,0.7125
1079,9,0.47656,0.91042
1079,10,0.50313,0.90625
1079,11,0.52969,0.77083
1079,12,0.55469,0.75833
1079,13,0.53438,0.82708
1079,14,0.56875,0.89167
1080,8,0.45313,0.71875
1080,9,0.47656,0.91042
1080,10,0.50313,0.90625
1080,11,0.53125,0.76875
1080,12,0.55469,0.75625
1080,13,0.53438,0.825
1080,14,0.57188,0.88958
1081,8,0.45313,0.72292
1081,9,0.475,0.91042
1081,10,0.50156,0.90625
1081,11,0.53125,0.76667
1081,12,0.55312,0.75208
1081,13,0.52969,0.81875
1081,14,0.57344,0.88542
1082,8,0.45469,0.72708
1082,9,0.475,0.91042
1082,10,0.50156,0.90625
1082,11,0.53281,0.76458
1082,12,0.55156,0.74792
1082,13,0.52656,0.8125
1082,14,0.575,0.88125
1083,8,0.45625,0.73125
1083,9,0.475,0.91042
1083,10,0.50156,0.90625
1083,11,0.53281,0.7625
1083,12,0.55,0.74583
1083,13,0.52344,0.80833
1083,14,0.57656,0.87708
1084,8,0.45625,0.73542
1084,9,0.475,0.91042
1084,10,0.50156,0.90625
1084,11,0.53438,0.76042
1084,12,0.54844,0.74167
1084,13,0.51875,0.80208
1084,14,0.57813,0.87292
1085,8,0.45781,0.73958
1085,9,0.475,0.91042
1085,10,0.50156,0.90625
1085,11,0.53438,0.75833
1085,12,0.54688,0.7375
1085,13,0.51563,0.79583
1085,14,0.57969,0.86875
1086,8,0.45937,0.74375
1086,9,0.475,0.91042
1086,10,0.50156,0.90625
1086,11,0.53594,0.75833
1086,12,0.54688,0.73542
1086,13,0.5125,0.79167
1086,14,0.58125,0.86667
1086,15,0.54688,0.90833
1087,8,0.45937,0.74792
1087,9,0.47344,0.91042
1087,10,0.50156,0.90625
1087,11,0.53438,0.75417
1087,12,0.54531,0.73125
1087,13,0.51094,0.7875
1087,14,0.57969,0.8625
1087,15,0.54688,0.90417
1088,8,0.45937,0.75208
1088,9,0.47344,0.91042
1088,10,0.50156,0.90625
1088,11,0.53438,0.75208
1088,12,0.54531,0.72917
1088,13,0.50938,0.78333
1088,14,0.57969,0.86042
1088,15,0.54688,0.9
1089,8,0.46094,0.75625
1089,9,0.47344,0.91042
1089,10,0.50156,0.90625
1089,11,0.53438,0.75
1089,12,0.54531,0.72708
1089,13,0.50938,0.78125
1089,14,0.57969,0.85833
1089,15,0.54688,0.89792
1090,8,0.46094,0.76042
1090,9,0.47344,0.91042
1090,10,0.50156,0.90625
1090,11,0.53281,0.74583
1090,12,0.54375,0.72292
1090,13,0.50781,0.77708
1090,14,0.57813,0.85417
1090,15,0.54688,0.89375
1091,8,0.46094,0.76458
1091,9,0.47344,0.91042
1091,10,0.50156,0.90625
1091,11,0.53281,0.74375
1091,12,0.54375,0.72083
1091,13,0.50625,0.77292
1091,14,0.57813,0.85208
1091,15,0.54688,0.88958
1092,8,0.4625,0.77083
1092,9,0.47344,0.91042
1092,10,0.50156,0.90833
1092,11,0.53281,0.74167
1092,12,0.54375,0.71875
1092,13,0.50625,0.77083
1092,14,0.57813,0.85
1092,15,0.54688,0.8875
1093,8,0.4625,0.775
1093,9,0.47344,0.91042
1093,10,0.50156,0.90833
1093,11,0.53125,0.73958
1093,12,0.54219,0.71458
1093,13,0.50469,0.76667
1093,14,0.57813,0.84583
1093,15,0.54688,0.88333
1094,8,0.46406,0.77917
1094,9,0.47344,0.91042
1094,10,0.50156,0.90833
1094,11,0.53125,0.73958
1094,12,0.54063,0.7125
1094,13,0.50469,0.7625
1094,14,0.57969,0.84167
1094,15,0.54844,0.87917
1095,8,0.46563,0.78333
1095,9,0.47344,0.91042
1095,10,0.50156,0.91042
1095,11,0.53125,0.7375
1095,12,0.54063,0.71042
1095,13,0.50313,0.75833
1095,14,0.58125,0.8375
1095,15,0.55,0.875
1096,8,0.46563,0.7875
1096,9,0.47344,0.91042
1096,10,0.50156,0.91042
1096,11,0.52969,0.7375
1096,12,0.53906,0.70625
1096,13,0.50313,0.75417
1096,14,0.58125,0.83333
1096,15,0.55156,0.87083
1097,8,0.46719,0.79167
1097,9,0.47344,0.91042
1097,10,0.50156,0.91042
1097,11,0.52969,0.73542
1097,12,0.5375,0.70417
1097,13,0.50156,0.75
1097,14,0.58281,0.82917
1097,15,0.55312,0.86667
1098,8,0.46875,0.79583
1098,9,0.47344,0.9125
1098,10,0.50156,0.9125
1098,11,0.52969,0.73542
1098,12,0.5375,0.70208
1098,13,0.50156,0.74792
1098,14,0.58437,0.82708
1098,15,0.55469,0.8625
1099,8,0.46875,0.8
1099,9,0.47187,0.9125
1099,10,0.50156,0.9125
1099,11,0.52812,0.73125
1099,12,0.53594,0.69792
1099,13,0.5,0.74375
1099,14,0.58437,0.82292
1099,15,0.55469,0.85833
1100,8,0.46875,0.80417
1100,9,0.47187,0.9125
1100,10,0.50156,0.9125
1100,11,0.52812,0.72917
1100,12,0.53594,0.69583
1100,13,0.5,0.73958
1100,14,0.58437,0.81875
1100,15,0.55625,0.85417
1101,8,0.47031,0.80833
1101,9,0.47187,0.9125
1101,10,0.50156,0.91458
1101,11,0.52812,0.72708
1101,12,0.53594,0.69375
1101,13,0.49844,0.7375
1101,14,0.58594,0.81458
1101,15,0.55625,0.85
1102,8,0.47031,0.8125
1102,9,0.47187,0.9125
1102,10,0.50156,0.91458
1102,11,0.52656,0.72292
1102,12,0.53438,0.68958
1102,13,0.49844,0.73333
1102,14,0.58594,0.81042
1102,15,0.55781,0.84583
1103,8,0.47031,0.81667
1103,9,0.47187,0.9125
1103,10,0.50156,0.91458
1103,11,0.52656,0.72083
1103,12,0.53438,0.6875
1103,13,0.49688,0.72917
1103,14,0.58594,0.80625
1103,15,0.55781,0.84167
1104,8,0.47187,0.82083
1104,9,0.47187,0.91458
1104,10,0.50156,0.91667
1104,11,0.52656,0.71875
1104,12,0.53438,0.68542
1104,13,0.49688,0.72708
1104,14,0.5875,0.80417
1104,15,0.55937,0.83958
1104,16,0.51406,0.84792
1104,17,0.56406,0.89792
1105,8,0.47187,0.82292
1105,11,0.525,0.71458
1105,12,0.53281,0.68125
1105,13,0.49531,0.72292
1105,14,0.5875,0.8
1105,15,0.55937,0.83542
1105,16,0.51406,0.84167
1105,17,0.56563,0.89167
1106,8,0.47344,0.82708
1106,11,0.525,0.71042
1106,12,0.53281,0.67708
1106,13,0.49531,0.71875
1106,14,0.5875,0.79583
1106,15,0.55937,0.83125
1106,16,0.51563,0.8375
1106,17,0.56719,0.8875
1107,8,0.47344,0.83125
1107,11,0.525,0.70625
1107,12,0.53281,0.67292
1107,13,0.49531,0.71458
1107,14,0.5875,0.79167
1107,15,0.55937,0.82917
1107,16,0.51719,0.83333
1107,17,0.56875,0.88125
1108,8,0.475,0.83333
1108,11,0.52344,0.70208
1108,12,0.53125,0.66875
1108,13,0.49375,0.71042
1108,14,0.5875,0.7875
1108,15,0.55937,0.825
1108,16,0.51719,0.82708
1108,17,0.57031,0.87708
1109,8,0.475,0.8375
1109,11,0.52344,0.69792
1109,12,0.53125,0.66458
1109,13,0.49375,0.70625
1109,14,0.5875,0.78333
1109,15,0.55937,0.82083
1109,16,0.51875,0.82292
1109,17,0.57188,0.87083
1110,8,0.47656,0.84167
1110,11,0.52344,0.69583
1110,12,0.53125,0.6625
1110,13,0.49375,0.70417
1110,14,0.58906,0.78125
1110,15,0.56094,0.81875
1110,16,0.52031,0.81875
1110,17,0.57344,0.86667
1110,18,0.54219,0.90625
1111,8,0.47656,0.84375
1111,11,0.52187,0.69167
1111,12,0.52969,0.65833
1111,13,0.49219,0.7
1111,14,0.5875,0.77917
1111,15,0.56094,0.81458
1111,16,0.52031,0.81458
1111,17,0.57344,0.8625
1111,18,0.54219,0.90208
1112,8,0.47813,0.84792
1112,11,0.52187,0.6875
1112,12,0.52969,0.65417
1112,13,0.49062,0.69792
1112,14,0.58594,0.77708
1112,15,0.56094,0.81042
1112,16,0.52031,0.81042
1112,17,0.575,0.85833
1112,18,0.54375,0.9
1113,8,0.47969,0.85208
1113,11,0.52031,0.68542
1113,12,0.52812,0.65208
1113,13,0.48906,0.69375
1113,14,0.58594,0.775
1113,15,0.56094,0.80625
1113,16,0.52187,0.80833
1113,17,0.575,0.85417
1113,18,0.54375,0.89792
1114,8,0.48125,0.85417
1114,11,0.52031,0.68125
1114,12,0.52812,0.64792
1114,13,0.4875,0.69167
1114,14,0.58437,0.77292
1114,15,0.56094,0.80208
1114,16,0.52187,0.80417
1114,17,0.57656,0.85
1114,18,0.54531,0.89583
1115,8,0.48281,0.85833
1115,11,0.51875,0.67708
1115,12,0.52656,0.64375
1115,13,0.48594,0.6875
1115,14,0.58281,0.77083
1115,15,0.56094,0.79792
1115,16,0.52187,0.8
1115,17,0.57656,0.84583
1115,18,0.54531,0.89375
1116,8,0.48438,0.8625
1116,11,0.51875,0.675
1116,12,0.52656,0.64167
1116,13,0.48594,0.68542
1116,14,0.58281,0.76875
1116,15,0.5625,0.79583
1116,16,0.52344,0.79792
1116,17,0.57813,0.84167
1116,18,0.54688,0.89167
1117,8,0.48438,0.86667
1117,11,0.51563,0.66875
1117,12,0.525,0.6375
1117,13,0.48438,0.68125
1117,14,0.58125,0.7625
1117,15,0.56094,0.78958
1117,16,0.52187,0.79167
1117,17,0.57813,0.83542
1117,18,0.54531,0.88333
1118,8,0.48594,0.87083
1118,11,0.51406,0.66458
1118,12,0.525,0.63333
1118,13,0.48438,0.67708
1118,14,0.58125,0.75625
1118,15,0.56094,0.78542
1118,16,0.52187,0.78542
1118,17,0.57813,0.82917
1118,18,0.54531,0.87708
1119,8,0.48594,0.875
1119,11,0.51094,0.66042
1119,12,0.52344,0.63125
1119,13,0.48438,0.67292
1119,14,0.58125,0.75208
1119,15,0.55937,0.77917
1119,16,0.52187,0.78125
1119,17,0.57813,0.82292
1119,18,0.54531,0.87083
1120,8,0.4875,0.87917
1120,11,0.50938,0.65417
1120,12,0.52344,0.62708
1120,13,0.48438,0.66875
1120,14,0.58125,0.74583
1120,15,0.55937,0.775
1120,16,0.52031,0.775
1120,17,0.57813,0.81667
1120,18,0.54375,0.86458
1121,8,0.4875,0.88333
1121,11,0.50625,0.65
1121,12,0.52187,0.62292
1121,13,0.48438,0.66458
1121,14,0.58125,0.73958
1121,15,0.55781,0.76875
1121,16,0.52031,0.76875
1121,17,0.57813,0.81042
1121,18,0.54375,0.85833
1122,8,0.48906,0.8875
1122,11,0.50469,0.64583
1122,12,0.52187,0.62083
1122,13,0.48438,0.66042
1122,14,0.58125,0.73542
1122,15,0.55781,0.76458
1122,16,0.52031,0.76458
1122,17,0.57813,0.80625
1122,18,0.54375,0.85208
1122,20,0.55625,0.89792
1123,8,0.48906,0.88958
1123,11,0.50313,0.64167
1123,12,0.52031,0.61667
1123,13,0.48281,0.65625
1123,14,0.57969,0.73125
1123,15,0.55625,0.76042
1123,16,0.51875,0.76042
1123,17,0.57813,0.8
1123,18,0.54375,0.84792
1123,20,0.55781,0.89375
1124,8,0.49062,0.89375
1124,11,0.50313,0.6375
1124,12,0.52031,0.6125
1124,13,0.48281,0.65417
1124,14,0.57969,0.72708
1124,15,0.55625,0.75625
1124,16,0.51875,0.75625
1124,17,0.57969,0.79583
1124,18,0.54531,0.84375
1124,20,0.55937,0.88958
1125,8,0.49062,0.89792
1125,11,0.50313,0.63333
1125,12,0.52031,0.60833
1125,13,0.48281,0.65
1125,14,0.57813,0.72292
1125,15,0.55469,0.75208
1125,16,0.51875,0.75208
1125,17,0.58125,0.79167
1125,18,0.54531,0.83958
1125,20,0.56094,0.88542
1126,8,0.49219,0.9
1126,11,0.50156,0.62917
1126,12,0.52031,0.60417
1126,13,0.48125,0.64792
1126,14,0.57813,0.71875
1126,15,0.55469,0.74792
1126,16,0.51875,0.74792
1126,17,0.58125,0.7875
1126,18,0.54688,0.83542
1126,20,0.5625,0.88125
1127,8,0.49219,0.90417
1127,11,0.50156,0.625
1127,12,0.52031,0.6
1127,13,0.48125,0.64375
1127,14,0.57656,0.71458
1127,15,0.55312,0.74375
1127,16,0.51875,0.74375
1127,17,0.58281,0.78333
1127,18,0.54688,0.83125
1127,20,0.56406,0.87708
1128,8,0.49375,0.90833
1128,11,0.50156,0.62083
1128,12,0.52031,0.59792
1128,13,0.48125,0.64167
1128,14,0.57656,0.7125
1128,15,0.55312,0.73958
1128,16,0.51875,0.73958
1128,17,0.58437,0.77917
1128,18,0.54844,0.82708
1128,20,0.56563,0.875
1129,11,0.5,0.61667
1129,12,0.51875,0.59375
1129,13,0.47969,0.6375
1129,14,0.575,0.70833
1129,15,0.55156,0.73542
1129,16,0.51719,0.73542
1129,17,0.58281,0.775
1129,18,0.54844,0.82083
1129,20,0.56563,0.86875
1130,11,0.5,0.6125
1130,12,0.51875,0.58958
1130,13,0.47969,0.63333
1130,14,0.575,0.70417
1130,15,0.55156,0.73125
1130,16,0.51719,0.73125
1130,17,0.58281,0.77083
1130,18,0.55,0.81667
1130,20,0.56719,0.8625
1131,11,0.49844,0.61042
1131,12,0.51719,0.5875
1131,13,0.47813,0.63125
1131,14,0.575,0.7
1131,15,0.55156,0.72708
1131,16,0.51719,0.72708
1131,17,0.58281,0.76667
1131,18,0.55156,0.81042
1131,20,0.56875,0.85625
1132,11,0.49844,0.60625
1132,12,0.51719,0.58333
1132,13,0.47813,0.62708
1132,14,0.575,0.69583
1132,15,0.55,0.72292
1132,16,0.51719,0.72292
1132,17,0.58281,0.7625
1132,18,0.55156,0.80625
1132,20,0.57031,0.85
1133,11,0.49688,0.60208
1133,12,0.51563,0.57917
1133,13,0.47656,0.62292
1133,14,0.575,0.69167
1133,15,0.55,0.71875
1133,16,0.51719,0.71875
1133,17,0.58281,0.75833
1133,18,0.55312,0.8
1133,20,0.57188,0.84375
1134,11,0.49688,0.6
1134,12,0.51563,0.57708
1134,13,0.47656,0.62083
1134,14,0.575,0.68958
1134,15,0.55,0.71667
1134,16,0.51719,0.71667
1134,17,0.58281,0.75417
1134,18,0.55469,0.79583
1134,20,0.57344,0.83958
1135,11,0.49531,0.59583
1135,12,0.51406,0.57292
1135,13,0.475,0.61667
1135,14,0.57344,0.68542
1135,15,0.54844,0.7125
1135,16,0.51563,0.7125
1135,17,0.58281,0.75
1135,18,0.55469,0.78958
1135,20,0.57344,0.83333
1136,11,0.49375,0.59167
1136,12,0.51406,0.56875
1136,13,0.47344,0.6125
1136,14,0.57344,0.68125
1136,15,0.54844,0.70833
1136,16,0.51406,0.70833
1136,17,0.58281,0.74583
1136,18,0.55469,0.78542
1136,20,0.575,0.82917
1137,11,0.49375,0.58958
1137,12,0.5125,0.56667
1137,13,0.47344,0.61042
1137,14,0.57344,0.67708
1137,15,0.54844,0.70417
1137,16,0.5125,0.70625
1137,17,0.58281,0.74167
1137,18,0.55469,0.78125
1137,20,0.57656,0.825
1138,11,0.49219,0.58542
1138,12,0.5125,0.5625
1138,13,0.47187,0.60625
1138,14,0.57344,0.67292
1138,15,0.54844,0.7
1138,16,0.51094,0.70208
1138,17,0.58281,0.7375
1138,18,0.55469,0.77708
1138,20,0.57813,0.81875
1139,11,0.49062,0.58125
1139,12,0.51094,0.55833
1139,13,0.47031,0.60208
1139,14,0.57344,0.66875
1139,15,0.54844,0.69583
1139,16,0.50938,0.69792
1139,17,0.58281,0.73333
1139,18,0.55469,0.77292
1139,20,0.57969,0.81458
1140,11,0.49062,0.57917
1140,12,0.51094,0.55625
1140,13,0.47031,0.6
1140,14,0.57344,0.66667
1140,15,0.54844,0.69375
1140,16,0.50938,0.69583
1140,17,0.58281,0.72917
1140,18,0.55469,0.76875
1140,20,0.58125,0.81042
1141,11,0.48906,0.575
1141,12,0.50938,0.55208
1141,13,0.46875,0.59583
1141,14,0.57344,0.6625
1141,15,0.54688,0.68958
1141,16,0.50781,0.69167
1141,17,0.58281,0.725
1141,18,0.55469,0.7625
1141,20,0.58125,0.80417
1142,11,0.48906,0.57083
1142,12,0.50938,0.54792
1142,13,0.46719,0.59167
1142,14,0.575,0.66042
1142,15,0.54688,0.68542
1142,16,0.50781,0.6875
1142,17,0.58281,0.72083
1142,18,0.55625,0.75833
1142,20,0.58125,0.8
1143,11,0.48906,0.56667
1143,12,0.50938,0.54375
1143,13,0.46719,0.58958
1143,14,0.575,0.65833
1143,15,0.54688,0.68125
1143,16,0.50781,0.68542
1143,17,0.58281,0.71667
1143,18,0.55625,0.75417
1143,20,0.58281,0.79375
1144,11,0.48906,0.5625
1144,12,0.50938,0.53958
1144,13,0.46563,0.58542
1144,14,0.57656,0.65625
1144,15,0.54531,0.67708
1144,16,0.50781,0.68125
1144,17,0.58281,0.7125
1144,18,0.55781,0.75
1144,20,0.58281,0.78958
1145,11,0.48906,0.55833
1145,12,0.50938,0.53542
1145,13,0.46406,0.58125
1145,14,0.57656,0.65417
1145,15,0.54531,0.67292
1145,16,0.50781,0.67708
1145,17,0.58281,0.70833
1145,18,0.55781,0.74583
1145,20,0.58281,0.78333
1146,11,0.48906,0.55625
1146,12,0.50938,0.53333
1146,13,0.46406,0.57917
1146,14,0.57813,0.65208
1146,15,0.54531,0.67083
1146,16,0.50781,0.675
1146,17,0.58281,0.70625
1146,18,0.55937,0.74167
1146,20,0.58437,0.77917
1146,21,0.50313,0.84583
1147,11,0.4875,0.55208
1147,12,0.50781,0.52917
1147,13,0.4625,0.575
1147,14,0.57656,0.64792
1147,15,0.54375,0.66667
1147,16,0.50625,0.66875
1147,17,0.58281,0.7
1147,18,0.55781,0.7375
1147,20,0.58437,0.77292
1147,21,0.50156,0.83958
1148,11,0.4875,0.55
1148,12,0.50781,0.52708
1148,13,0.4625,0.57083
1148,14,0.57656,0.64375
1148,15,0.54375,0.6625
1148,16,0.50625,0.66458
1148,17,0.58437,0.69375
1148,18,0.55781,0.73333
1148,20,0.58437,0.76667
1148,21,0.5,0.83542
1149,11,0.4875,0.54583
1149,12,0.50781,0.52292
1149,13,0.46094,0.56875
1149,14,0.57656,0.63958
1149,15,0.54375,0.65833
1149,16,0.50625,0.65833
1149,17,0.58594,0.6875
1149,18,0.55781,0.73125
1149,20,0.58437,0.7625
1149,21,0.49844,0.83125
1150,11,0.48594,0.54375
1150,12,0.50625,0.52083
1150,13,0.46094,0.56458
1150,14,0.575,0.63542
1150,15,0.54219,0.65417
1150,16,0.50625,0.65417
1150,17,0.5875,0.68125
1150,18,0.55625,0.72708
1150,20,0.58437,0.75625
1150,21,0.49688,0.825
1151,11,0.48594,0.53958
1151,12,0.50625,0.51667
1151,13,0.45937,0.56042
1151,14,0.575,0.63125
1151,15,0.54219,0.65
1151,16,0.50625,0.64792
1151,17,0.58906,0.675
1151,18,0.55625,0.72292
1151,20,0.58437,0.75
1151,21,0.49531,0.82083
1152,11,0.48594,0.5375
1152,12,0.50625,0.51458
1152,13,0.45937,0.55833
1152,14,0.575,0.62917
1152,15,0.54219,0.64792
1152,16,0.50625,0.64375
1152,17,0.59062,0.67083
1152,18,0.55625,0.72083
1152,20,0.58594,0.74583
1152,21,0.49375,0.81667
1153,11,0.48438,0.53333
1153,12,0.50469,0.51042
1153,13,0.45781,0.55417
1153,14,0.57344,0.625
1153,15,0.54063,0.64375
1153,16,0.50469,0.63958
1153,17,0.59062,0.66458
1153,18,0.55469,0.71458
1153,20,0.58437,0.73958
1153,21,0.49062,0.8125
1154,11,0.48438,0.52917
1154,12,0.50469,0.50625
1154,13,0.45625,0.55208
1154,14,0.57344,0.62083
1154,15,0.54063,0.63958
1154,16,0.50313,0.6375
1154,17,0.59062,0.65833
1154,18,0.55469,0.70833
1154,20,0.58437,0.73333
1154,21,0.4875,0.80833
1155,11,0.48281,0.52708
1155,12,0.50313,0.50417
1155,13,0.45625,0.54792
1155,14,0.57344,0.61667
1155,15,0.54063,0.63542
1155,16,0.50156,0.63333
1155,17,0.59219,0.65208
1155,18,0.55312,0.70417
1155,20,0.58281,0.72708
1155,21,0.48594,0.80417
1156,11,0.48281,0.52292
1156,12,0.50313,0.5
1156,13,0.45469,0.54583
1156,14,0.57344,0.6125
1156,15,0.54063,0.63125
1156,16,0.5,0.63125
1156,17,0.59219,0.64583
1156,18,0.55312,0.69792
1156,20,0.58281,0.72083
1156,21,0.48281,0.8
1157,11,0.48125,0.51875
1157,12,0.50156,0.49583
1157,13,0.45313,0.54167
1157,14,0.57344,0.60833
1157,15,0.54063,0.62708
1157,16,0.49844,0.62708
1157,17,0.59219,0.63958
1157,18,0.55156,0.69167
1157,20,0.58125,0.71458
1157,21,0.47969,0.79583
1158,11,0.48125,0.51667
1158,12,0.50156,0.49375
1158,13,0.45313,0.53958
1158,14,0.57344,0.60625
1158,15,0.54063,0.625
1158,16,0.49688,0.625
