10591,236,3.0118,-1.0826
10591,237,1.8238,3.579
10591,240,2.8568,-4.6265
10591,243,2.8091,-8.204
10601,235,3.6407,-0.72093
10601,236,2.958,-0.74142
10601,240,2.7911,-4.1657
10601,243,2.8282,-7.5115
10601,247,0.8207,4.0232
10611,235,3.6665,-0.23776
10611,236,3.0496,-0.38189
10611,240,2.8652,-3.4636
10611,243,2.773,-6.8536
10611,247,0.79301,3.8687
10611,251,0.5873,4.2469
10621,235,3.6092,0.023889
10621,236,3.0306,-0.065534
10621,240,2.7158,-2.8745
10621,243,2.8271,-6.1849
10621,247,0.78739,3.7698
10621,251,0.5873,4.2469
10621,252,3.5068,-8.9573
10621,253,4.0144,-9.1032
10631,235,3.5403,0.40441
10631,236,3.0169,0.34798
10631,240,2.7094,-2.3215
10631,243,2.7921,-5.4896
10631,247,0.82182,4.043
10631,252,3.4406,-8.5199
10631,253,3.9861,-8.6312
10641,235,3.5776,0.76853
10641,236,2.9294,0.73379
10641,240,2.7593,-1.7367
10641,243,2.9319,-4.5749
10641,247,0.84612,4.1382
10641,252,3.4456,-8.0867
10641,253,3.991,-8.2004
10651,235,3.5046,1.0722
10651,236,2.9473,1.064
10651,240,2.736,-1.1627
10651,243,2.7773,-4.0852
10651,247,0.78851,3.7896
10651,252,3.3458,-7.6071
10651,253,3.9979,-7.7309
10661,235,3.3773,1.3656
10661,236,2.8756,1.4087
10661,240,2.7614,-0.69399
10661,243,2.8832,-3.1307
10661,247,0.82182,4.043
10661,252,3.3151,-7.1713
10661,253,4.0017,-7.3202
10671,235,3.4178,1.7874
10671,236,2.8756,1.7417
10671,240,2.7339,-0.19843
10671,243,2.7221,-2.4216
10671,247,0.8801,4.072
10671,252,3.3927,-6.7244
10671,253,3.8988,-6.921
10681,235,3.4375,2.1539
10681,236,2.9124,2.0879
10681,240,2.6682,0.26359
10681,243,2.6128,-1.757
10681,247,0.82744,4.1417
10681,252,3.3621,-6.289
10681,253,3.9037,-6.4908
10691,235,3.403,2.5102
10691,236,2.8586,2.4299
10691,240,2.6428,0.79832
10691,243,2.5767,-1.0818
10691,247,0.74996,3.7767
10691,252,3.3388,-5.7166
10691,253,3.8754,-6.0189
10701,235,3.4758,2.8667
10701,236,2.7678,2.7591
10701,240,2.6131,1.2551
10701,243,2.4821,-0.47699
10701,247,0.81059,3.8454
10701,252,3.4529,-5.2555
10701,253,3.9498,-5.615
10711,235,3.5131,3.229
10711,236,2.8396,3.079
10711,240,2.4932,1.7269
10711,243,2.3863,0.10899
10711,247,0.75447,3.8558
10711,252,3.4224,-4.8207
10711,253,3.9567,-5.147
10711,254,2.8304,-9.833
10721,235,3.4609,3.5883
10721,236,2.8797,3.4822
10721,240,2.6408,2.095
10721,243,2.4344,0.65369
10721,252,3.3374,-4.3999
10721,253,3.9636,-4.6793
10721,254,2.758,-9.1539
10721,255,1.5898,4.0379
10731,235,3.5222,3.732
10731,236,2.789,3.812
10731,240,2.6027,2.3959
10731,243,2.443,1.1447
10731,252,3.5746,-3.9741
10731,253,4.0419,-4.2
10731,254,2.7772,-8.46
10731,255,1.4452,3.4503
10731,256,0.71138,3.7638
10741,240,2.5529,2.8169
10741,243,2.4857,1.5905
10741,252,3.5953,-3.585
10741,253,4.1148,-3.8185
10741,254,2.7751,-7.825
10741,255,1.4609,2.7329
10741,256,0.66417,3.9325
10751,240,2.6505,3.27
10751,243,2.6397,2.0755
10751,252,3.6565,-3.1033
10751,253,4.1227,-3.333
10751,254,2.7549,-7.1891
10751,255,1.382,1.9911
10751,256,0.73124,3.7802
10761,252,3.8255,-2.5967
10761,253,4.3802,-2.7812
10761,254,2.8091,-6.5198
10761,255,1.3825,1.3344
10771,254,2.791,-5.8455
10771,255,1.4168,0.61224
10781,254,2.8059,-5.2339
10781,255,1.4303,-0.14688
10781,257,-0.20166,-2.8332
10791,254,2.86,-4.5676
10791,255,1.5374,-0.89938
10791,257,0.35091,-2.8971
10791,258,1.725,2.4689
10801,254,2.88,-3.8595
10801,255,1.5694,-1.6611
10801,257,0.90933,-3.0823
10801,258,1.7095,1.8572
10811,254,2.9836,-3.2801
10811,255,1.5515,-2.3171
10811,257,1.5508,-3.3354
10811,258,1.8019,1.1879
10821,254,2.9994,-2.6524
10821,255,1.5946,-2.8811
10821,257,2.1872,-3.5261
10821,258,1.8426,0.58679
10831,254,2.9792,-2.0209
10831,255,1.5712,-3.6375
10831,257,2.7582,-3.7673
10831,258,1.9307,0.17697
10841,254,2.996,-1.3748
10841,255,1.6044,-4.3806
10841,257,3.3278,-3.9081
10841,258,2.038,-0.55204
10851,254,2.9221,-0.73635
10851,255,1.6863,-5.2484
10851,257,4.0044,-3.9037
10851,258,2.099,-1.1153
10851,259,3.5673,2.9085
10861,254,2.8461,-0.13632
10861,255,1.6456,-5.9852
10861,259,3.4468,2.3274
10861,260,2.4094,-1.4736
10871,254,2.7551,0.52544
10871,255,1.7516,-6.7547
10871,259,3.4533,1.7815
10871,260,2.7688,-1.8955
10881,254,2.6248,1.1353
10881,255,1.8888,-7.6254
10881,259,3.4795,1.2709
10881,260,3.2192,-2.2476
10891,254,2.6037,1.7478
10891,255,1.8288,-8.3826
10891,259,3.4495,0.71081
10891,260,3.7071,-2.4846
10901,254,2.5814,2.3407
10901,255,1.8077,-9.1033
10901,259,3.455,0.14457
10901,260,4.2056,-2.76
10901,261,1.2813,3.8577
10911,254,2.5752,2.8914
10911,259,3.4249,-0.41683
10911,261,1.3558,3.1884
10921,254,2.4595,3.4423
10921,259,3.3938,-0.99837
10921,261,1.4173,2.6213
10931,259,3.4515,-1.5925
10931,261,1.4766,2.0151
10941,259,3.4538,-2.2185
10941,261,1.7027,1.4021
10951,259,3.4749,-2.8275
10951,261,1.7985,0.7919
10961,259,3.4438,-3.4113
10961,261,1.8952,0.2021
10971,259,3.3215,-4.0252
10971,261,2.0649,-0.39741
10981,259,3.2167,-4.643
10981,261,2.0679,-1.012
10991,259,3.0229,-5.2346
10991,261,2.1428,-1.6562
11001,259,2.8642,-5.8321
11001,261,2.1071,-2.3061
11001,262,3.3947,-9.3852
11011,259,2.7581,-6.4563
11011,261,2.0337,-2.9723
11011,262,3.4616,-8.7971
11011,263,1.1575,-10.079
11021,259,2.6612,-7.2417
11021,261,2.0883,-3.6543
11021,262,3.4226,-8.1837
11021,263,1.1956,-9.3938
11031,259,2.7187,-7.8609
11031,261,2.0309,-4.3643
11031,262,3.4894,-7.5974
11031,263,1.2687,-8.7518
11041,259,2.7378,-8.5172
11041,261,2.1049,-5.0285
11041,262,3.4179,-6.9231
11041,263,1.2275,-8.1444
11051,259,2.8665,-9.1597
11051,261,2.1595,-5.7104
11051,262,3.3621,-6.289
11051,263,1.2435,-7.5207
11061,259,3.0828,-9.8447
11061,261,2.0494,-6.3787
11061,262,3.3042,-5.6938
11061,263,1.3384,-6.8232
11071,261,2.0663,-7.0784
11071,262,3.2094,-5.1144
11071,263,1.3948,-6.1445
11081,261,1.9201,-7.7276
11081,262,3.2209,-4.5648
11081,263,1.56,-5.5171
11091,261,1.756,-8.3581
11091,262,3.2354,-3.957
11091,263,1.7636,-4.856
11101,262,3.1617,-3.3202
11101,263,1.8906,-4.2303
11111,262,3.1941,-2.7153
11111,263,2.0893,-3.6345
11121,262,3.2947,-2.1788
11121,263,2.2357,-2.9761
11131,262,3.283,-1.3939
11131,263,2.2712,-2.3264
11141,262,3.3707,-0.76062
11141,263,2.4158,-1.6919
11151,262,3.382,-0.21531
11151,263,2.4703,-1.0277
11151,264,1.8635,3.2951
11161,262,3.3609,0.39303
11161,263,2.4512,-0.37394
11161,264,1.8697,2.7405
11171,262,3.3576,0.99836
11171,263,2.5057,0.28817
11171,264,1.727,2.1713
11181,262,3.2088,1.5689
11181,263,2.4686,0.94379
11181,264,1.786,1.567
11191,262,3.1616,2.0258
11191,263,2.3931,1.5663
11191,264,1.6613,0.99194
11201,262,3.1059,2.6601
11201,263,2.406,2.135
11201,264,1.61,0.40379
11211,262,2.9913,3.2078
11211,263,2.3432,2.6574
11211,264,1.6507,-0.19875
11221,264,1.5418,-0.82029
11231,264,1.6553,-1.4531
11241,264,1.6397,-2.0688
11251,264,1.6045,-2.7027
11261,264,1.6985,-3.3521
11271,264,1.5687,-4.017
11281,264,1.6248,-4.6826
11291,264,1.6406,-5.4042
11301,264,1.528,-6.0955
11311,264,1.6386,-6.786
11321,264,1.5292,-7.42
11331,264,1.605,-8.0677
11341,264,1.6612,-8.7339
11351,265,0.77869,2.9521
11351,266,-0.83144,2.3608
11361,265,0.80559,2.4275
11361,266,-0.83144,2.3608
11361,267,1.5742,3.4268
11361,268,1.997,3.7049
11361,269,2.5573,3.8948
11371,265,0.79505,1.9091
11371,266,-0.83144,2.3608
11371,267,1.6127,2.7856
11371,268,2.1447,3.047
11371,269,2.6144,3.2765
11371,270,3.4738,-5.1986
11371,271,3.6725,-7.846
11381,265,0.85714,1.3386
11381,266,-0.83144,2.3608
11381,267,1.7388,2.0505
11381,268,2.276,2.4329
11381,269,2.6324,2.6066
11381,270,3.5081,-4.5548
11381,271,3.5301,-7.1676
11391,265,0.84662,0.81961
11391,266,-0.83144,2.3608
11391,267,1.746,1.5141
11391,268,2.2982,1.8381
11391,269,2.7054,1.9467
11391,270,3.5067,-3.908
11391,271,3.5099,-6.5371
11401,265,0.79751,0.28592
11401,266,-0.83144,2.3608
11401,267,1.7477,0.87915
11401,268,2.4441,1.1643
11401,269,2.7826,1.365
11401,270,3.5764,-3.2699
11401,271,3.4573,-5.845
11411,265,0.82219,-0.27927
11411,266,-0.83144,2.3608
11411,267,1.8002,0.15676
11411,268,2.3864,0.44426
11411,269,2.8397,0.74784
11411,270,3.575,-2.6246
11411,271,3.4393,-5.1757
11421,265,0.79403,-0.77706
11421,266,-0.83144,2.3608
11421,267,1.8387,-0.48406
11421,268,2.4545,-0.31523
11421,269,2.9115,0.069857
11421,270,3.6798,-1.9934
11421,271,3.5289,-4.4981
11431,265,0.7448,-1.3128
11431,266,-0.83144,2.3608
11431,267,1.8405,-1.1199
11431,268,2.4756,-0.92977
11431,269,2.9095,-0.63638
11431,270,3.7128,-1.3739
11431,271,3.5307,-3.7931
11441,265,0.85767,-1.9906
11441,266,-0.83144,2.3608
11441,267,1.9146,-1.7854
11441,268,2.4585,-1.5789
11441,269,2.8915,-1.3018
11441,270,3.7103,-0.75032
11441,271,3.5638,-3.1706
11451,265,0.82725,-2.5297
11451,266,-0.83144,2.3608
11451,267,1.9509,-2.4656
11451,268,2.4935,-2.2748
11451,269,3.0014,-1.9451
11451,270,3.8313,-0.14549
11451,271,3.601,-2.4715
11461,265,0.81331,-3.1116
11461,266,-0.83144,2.3608
11461,267,2.0261,-3.1106
11461,268,2.4763,-2.9252
11461,269,2.9793,-2.6893
11461,270,3.7957,0.52045
11461,271,3.6017,-1.7881
11471,265,0.76178,-3.69
11471,266,-0.83144,2.3608
11471,267,2.0968,-3.8341
11471,268,2.5434,-3.7043
11471,269,3.1228,-3.3747
11471,270,3.8129,1.1778
11471,271,3.6326,-1.2071
11481,265,0.69019,-4.2875
11481,266,-0.83144,2.3608
11481,267,2.1298,-4.5733
11481,268,2.6508,-4.408
11481,269,3.1945,-4.0509
11481,270,3.7752,1.8048
11481,271,3.5813,-0.49803
11491,265,0.62186,-4.8261
11491,266,-0.83144,2.3608
11491,267,2.2038,-5.2368
11491,268,2.721,-5.127
11491,269,3.2987,-4.7888
11501,265,0.67755,-5.5184
11501,266,-0.83144,2.3608
11501,267,2.2185,-5.9744
11501,268,2.9183,-5.8369
11501,269,3.4394,-5.5095
11511,265,0.60346,-6.1594
11511,266,-0.83144,2.3608
11511,267,2.1839,-6.6088
11511,268,2.8971,-6.5665
11511,269,3.5245,-6.2633
11521,265,0.47469,-6.7572
11521,266,-0.83144,2.3608
11521,267,2.1405,-7.4032
11521,268,2.894,-7.2983
11521,269,3.6637,-7.0009
11531,265,0.49839,-7.3473
11531,266,-0.83144,2.3608
11531,267,2.0508,-8.0362
11531,268,2.9449,-8.0344
11531,269,3.7714,-7.6564
11541,265,0.46868,-7.8733
11541,266,-0.83144,2.3608
11541,267,2.1411,-8.7412
11541,268,2.9492,-8.6289
11541,269,3.7353,-8.3412
11611,272,1.5737,2.7528
11611,273,1.2435,-9.8809
11611,274,3.7487,-8.0867
11621,272,1.6004,2.2325
11621,273,1.2486,-9.1139
11621,274,3.7484,-7.4193
11631,272,1.5914,1.7378
11631,273,1.2239,-8.5475
11631,274,3.6093,-6.6826
11641,272,1.6549,1.2113
11641,273,1.3342,-7.9094
11641,274,3.609,-6.0154
11651,272,1.647,0.73597
11651,273,1.3895,-7.2492
11651,274,3.5209,-5.3208
11661,272,1.6012,0.24604
11661,273,1.533,-6.6775
11661,274,3.4547,-4.5493
11671,272,1.591,-0.2697
11671,273,1.7228,-5.9318
11671,274,3.4534,-3.9022
11681,272,1.5266,-0.75841
11681,273,1.7915,-5.3581
11681,274,3.3307,-3.1827
11691,272,1.462,-1.2481
11691,273,1.9196,-4.7117
11691,274,3.3472,-2.5379
11701,272,1.4692,-1.7878
11701,273,1.975,-4.0399
11701,274,3.3847,-1.8379
11711,272,1.4579,-2.3256
11711,273,2.0475,-3.3913
11711,274,3.2252,-1.1315
11721,272,1.4651,-2.866
11721,273,2.1059,-2.6631
11721,274,3.2754,-0.53198
11731,272,1.543,-3.4745
11731,273,2.0502,-2.0013
11731,274,3.2406,0.15745
11741,274,3.2185,0.74714
11771,275,3.067,2.6084
11771,276,2.1084,0.72398
11771,277,0.2738,1.4316
11771,278,1.3261,3.9884
11771,279,1.4192,-5.705
11771,280,2.8854,-5.1031
11771,281,3.4425,-5.4509
11781,275,3.047,3.2366
11781,276,2.0335,1.3685
11781,277,0.22279,0.87545
11781,278,1.234,3.3495
11781,279,1.5747,-6.2597
11781,280,2.8801,-4.5302
11781,281,3.4381,-4.8615
11791,275,2.8428,3.8018
11791,276,2.0477,1.959
11791,277,0.20965,0.31276
11791,278,1.1984,2.719
11791,279,1.6397,-6.766
11791,280,2.8959,-3.9007
11791,281,3.3813,-4.2475
11791,282,3.5056,-8.642
11801,276,2.0233,2.5161
11801,277,0.19649,-0.25044
11801,278,1.1432,2.0709
11801,279,1.648,-7.2879
11801,280,2.8578,-3.2657
11801,281,3.3256,-3.6136
11801,282,3.519,-8.0521
11811,276,1.9828,3.1155
11811,277,0.12862,-0.76627
11811,278,1.1819,1.4264
11811,279,1.751,-7.7763
11811,280,2.7995,-2.6676
11811,281,3.2866,-3.001
11811,282,3.5699,-7.4261
11821,276,2.1085,3.7235
11821,277,0.096385,-1.3283
11821,278,1.1857,0.82722
11821,279,1.8527,-8.2838
11821,280,2.7784,-2.0543
11821,281,3.2644,-2.4101
11821,282,3.6239,-6.7427
11831,277,0.21625,-1.9102
11831,278,1.1675,0.171
11831,279,1.8957,-8.8474
11831,280,2.7201,-1.4558
11831,281,3.2412,-1.8388
11831,282,3.6205,-6.1341
11841,277,0.24336,-2.4394
11841,278,1.2238,-0.49649
11841,279,2.0318,-9.3955
11841,280,2.7137,-0.90371
11841,281,3.2358,-1.27
11841,282,3.6181,-5.5063
11851,277,0.2492,-3.0068
11851,278,1.2243,-1.1562
11851,280,2.6904,-0.32976
11851,281,3.2136,-0.67965
11851,282,3.6157,-4.8791
11861,277,0.35105,-3.5647
11861,278,1.2619,-1.8212
11861,280,2.6321,0.26904
11861,281,3.1547,-0.10352
11861,282,3.6279,-4.3125
11871,277,0.42583,-4.2606
11871,278,1.3181,-2.4885
11871,280,2.6269,0.84014
11871,281,3.252,0.7028
11871,282,3.4136,-3.643
11881,277,0.26672,-4.7107
11881,278,1.3361,-3.1711
11881,280,2.6036,1.4138
11881,281,3.2121,1.2951
11881,282,3.338,-3.0463
11891,277,0.32725,-5.3249
11891,278,1.4272,-3.8819
11891,280,2.5272,2.0161
11891,281,3.1721,1.8874
11891,282,3.2077,-2.4619
11901,277,0.27382,-5.9291
11901,278,1.4256,-4.5827
11901,280,2.539,2.5641
11901,281,3.2212,2.4642
11901,282,3.0951,-1.8787
11911,277,0.18335,-6.5111
11911,278,1.4053,-5.2825
11911,281,3.2148,3.0111
11911,282,3.0729,-1.2871
11921,277,0.21055,-7.0422
11921,278,1.4211,-6.0062
11921,282,3.0507,-0.69569
11921,283,3.6001,-9.2185
11931,277,0.078217,-7.6847
11931,278,1.3614,-6.7445
11931,282,3.0464,-0.10706
11931,283,3.6134,-8.6287
11941,277,0.056814,-8.3974
11941,278,1.3783,-7.4496
11941,282,3.0842,0.59214
11941,283,3.5744,-8.0163
11951,277,0.10087,-8.9715
11951,278,1.3163,-8.2306
11951,282,3.0799,1.1797
11951,283,3.5898,-7.3882
11961,277,0.1831,-9.5473
11961,278,1.2784,-8.9137
11961,282,3.1092,1.7222
11961,283,3.5519,-6.7566
11971,282,3.1217,2.2864
11971,283,3.5119,-6.164
11981,282,3.0985,2.8565
11981,283,3.4562,-5.5307
11991,282,3.089,3.346
11991,283,3.3648,-4.8936
12441,284,0.95096,1.6635
12441,285,1.4394,1.6833
12451,284,1.0237,0.95225
12451,285,1.5116,0.97569
12451,286,-0.25981,-3.1725
12451,287,3.6534,-5.1766
12451,288,3.0908,-7.3324
12461,284,1.0196,0.2129
12461,285,1.5089,0.25983
12461,286,-0.26903,-2.6627
12461,287,3.5446,-4.5389
12461,288,3.0189,-6.6553
12471,284,1.0562,-0.47282
12471,285,1.5638,-0.42504
12471,286,-0.25558,-2.0949
12471,287,3.5391,-3.9702
12471,288,2.9458,-5.9973
12481,284,1.0159,-1.1883
12481,285,1.5241,-1.1367
12481,286,-0.29849,-1.5
12481,287,3.517,-3.3805
12481,288,2.9077,-5.3619
12481,289,2.9798,-7.0475
12491,284,1.0152,-1.87
12491,285,1.5062,-1.7926
12491,286,-0.24786,-0.95828
12491,287,3.5292,-2.8145
12491,288,2.9055,-4.73
12491,289,2.9765,-6.4345
12501,284,0.93519,-2.623
12501,285,1.4817,-2.5682
12501,286,-0.17703,-0.4
12501,287,3.5405,-2.2685
12501,288,2.8515,-4.0537
12501,289,2.8653,-5.8125
12501,290,3.5836,-7.5057
12511,284,0.87596,-3.34
12511,285,1.4059,-3.2591
12511,286,-0.1648,0.14539
12511,287,3.4995,-1.6966
12511,288,2.7614,-3.373
12511,289,2.807,-5.2142
12511,290,3.5822,-6.8572
12511,291,2.7176,-8.5557
12521,284,0.90929,-4.0883
12521,285,1.438,-4.0232
12521,286,-0.077398,0.65869
12521,287,3.4576,-1.144
12521,288,2.5755,-2.7788
12521,289,2.7889,-4.5407
12521,290,3.7071,-6.1807
12521,291,2.6441,-7.8956
12521,292,-0.85079,2.3641
12521,293,-0.81071,4.0439
12521,294,-0.38795,4.2894
12531,284,0.88413,-4.8714
12531,285,1.3959,-4.7802
12531,286,-0.027129,1.1968
12531,287,3.448,-0.65442
12531,288,2.3377,-2.1169
12531,289,2.6392,-3.952
12531,290,3.792,-5.5811
12531,291,2.4102,-7.1637
12531,292,-0.85079,2.3641
12531,293,-0.81071,4.0439
12531,294,-0.39728,4.1295
12541,284,0.89873,-5.6189
12541,285,1.4117,-5.5037
12541,286,-0.085431,1.8525
12541,287,3.407,-0.082358
12541,288,2.1321,-1.5161
12541,289,2.5264,-3.3463
12541,290,3.8436,-4.9407
12541,291,2.4703,-6.3931
12541,292,-0.85079,2.3641
12541,293,-0.81071,4.0439
12541,294,-0.40194,4.0495
12551,284,0.83708,-6.3807
12551,285,1.3509,-6.2614
12551,286,-0.017305,2.3661
12551,287,3.4016,0.48431
12551,288,1.8676,-0.96466
12551,289,2.376,-2.7549
12551,290,4.0067,-4.1962
12551,291,2.3624,-5.6886
12551,292,-0.85079,2.3641
12551,293,-0.81071,4.0439
12551,294,-0.41177,4.213
12561,284,0.75759,-7.1227
12561,285,1.2878,-7.0608
12561,286,0.030531,2.862
12561,287,3.3764,1.0148
12561,288,1.6582,-0.39871
12561,289,2.1297,-2.2295
12561,290,4.0393,-3.5765
12561,291,2.309,-4.9884
12561,292,-0.85079,2.3641
12561,293,-0.81071,4.0439
12561,294,-0.41877,4.0931
12571,284,0.72769,-7.9914
12571,285,1.3178,-7.8681
12571,286,0.021308,3.3673
12571,287,3.444,1.6078
12571,288,1.4642,0.12709
12571,289,1.9977,-1.6174
12571,290,4.1925,-3.0108
12571,291,2.3114,-4.2739
12571,292,-0.85079,2.3641
12571,293,-0.81071,4.0439
12571,294,-0.42227,4.0331
12581,284,0.7057,-8.72
12581,285,1.2996,-8.5318
12581,286,0.10587,3.835
12581,287,3.476,2.2056
12581,288,1.2336,0.68015
12581,289,1.8438,-1.0607
12581,291,2.3148,-3.5403
12581,292,-0.85079,2.3641
12581,293,-0.81071,4.0439
12581,294,-0.42344,4.0131
12591,284,0.83458,-9.4568
12591,285,1.4008,-9.404
12591,286,0.11446,4.316
12591,287,3.43,2.6805
12591,288,1.0558,1.187
12591,289,1.6873,-0.54207
12591,291,2.4251,-2.8598
12591,292,-0.85079,2.3641
12591,293,-0.81071,4.0439
12591,294,-0.46813,4.2438
12591,295,3.6938,-2.7367
12601,284,0.75948,-10.123
12601,287,3.4058,3.2293
12601,288,0.81787,1.6451
12601,289,1.6325,0.14195
12601,291,2.4114,-2.1064
12601,292,-0.85079,2.3641
12601,293,-0.81071,4.0439
12601,294,-0.4658,4.2838
12601,295,3.4799,-2.0654
12611,287,3.3932,3.6592
12611,288,0.65295,2.0728
12611,289,1.5147,0.69674
12611,291,2.2629,-1.474
12611,292,-0.85079,2.3641
12611,293,-0.81071,4.0439
12611,294,-0.41177,4.213
12611,295,3.3563,-1.3647
12621,288,0.45101,2.5281
12621,289,1.5271,1.2516
12621,291,2.3914,-0.79961
12621,292,-0.85079,2.3641
12621,293,-0.81071,4.0439
12621,294,-0.45596,4.1202
12621,295,3.2314,-0.68219
12631,288,0.22253,2.8689
12631,289,1.5199,1.7893
12631,291,2.3745,-0.10629
12631,292,-0.85079,2.3641
12631,293,-0.81071,4.0439
12631,294,-0.43444,4.1566
12631,295,3.1242,-0.0011181
12641,288,0.17717,3.0779
12641,289,1.4008,2.326
12641,291,2.3736,0.54481
12641,292,-0.85079,2.3641
12641,293,-0.81071,4.0439
12641,294,-0.43678,4.1166
12641,295,3.1073,0.68637
12651,288,0.078292,3.3571
12651,289,1.3578,2.89
12651,291,2.3172,1.1846
12651,292,-0.85079,2.3641
12651,293,-0.81071,4.0439
12651,294,-0.44028,4.0566
12651,295,3.0924,1.4123
12661,288,0.019005,3.3274
12661,289,1.2002,3.4153
12661,291,2.3686,1.787
12661,292,-0.85079,2.3641
12661,293,-0.81071,4.0439
12661,294,-0.41527,4.1531
12661,295,3.1605,2.0065
12671,288,0.0022986,3.3707
12671,289,0.89204,3.9501
12671,291,2.421,2.4078
12671,292,-0.85079,2.3641
12671,293,-0.81071,4.0439
12671,294,-0.41994,4.0731
12671,295,3.1772,2.6474
12681,288,0.0034509,3.3906
12681,292,-0.85079,2.3641
12681,293,-0.81071,4.0439
12681,294,-0.42227,4.0331
12691,288,0.0034509,3.3906
12691,292,-0.85079,2.3641
12691,293,-0.81071,4.0439
12691,294,-0.42344,4.0131
12701,288,0.0034509,3.3906
12701,292,-0.85079,2.3641
12701,293,-0.81071,4.0439
12701,294,-0.42461,3.993
12701,296,1.2796,3.1623
12701,297,1.8409,3.2201
12711,288,0.0034509,3.3906
12711,292,-0.85079,2.3641
12711,293,-0.81071,4.0439
12711,294,-0.42461,3.993
12711,296,1.2267,2.5548
12711,297,1.7888,2.6162
12721,288,0.0034509,3.3906
12721,292,-0.85079,2.3641
12721,293,-0.81071,4.0439
12721,294,-0.42461,3.993
12721,296,1.1551,1.9493
12721,297,1.7733,2.005
12731,288,0.0034509,3.3906
12731,292,-0.85079,2.3641
12731,293,-0.81071,4.0439
12731,294,-0.42461,3.993
12731,296,1.1708,1.2287
12731,297,1.8074,1.2861
12741,288,0.0034509,3.3906
12741,292,-0.85079,2.3641
12741,293,-0.81071,4.0439
12741,294,-0.42461,3.993
12741,296,1.1154,0.5784
12741,297,1.7725,0.65706
12741,298,3.5674,-4.1104
12751,288,0.14439,3.5062
12751,292,-0.85079,2.3641
12751,293,-0.81071,4.0439
12751,294,-0.42461,3.993
12751,296,1.1356,-0.064122
12751,297,1.7731,0.0019549
12751,298,3.6182,-3.4898
12761,296,1.0615,-0.71379
12761,297,1.8407,-0.7822
12761,298,3.6137,-2.9028
12771,296,1.007,-1.3475
12771,297,1.7874,-1.4109
12771,298,3.6082,-2.3356
12781,296,1.0436,-2.034
12781,297,1.7881,-2.0675
12781,298,3.8395,-1.6636
12791,296,0.967,-2.7272
12791,297,1.7325,-2.7378
12791,298,3.8536,-1.0624
12791,299,3.462,-7.1035
12791,300,2.366,-8.3155
12791,301,3.0138,-8.7714
12801,296,1.0224,-3.4166
12801,297,1.7689,-3.4198
12801,298,3.8118,-0.51194
12801,299,3.5036,-6.3205
12801,300,2.408,-7.5416
12801,301,3.0539,-8.0217
12811,296,1.0007,-4.1381
12811,297,1.6556,-4.126
12811,298,3.8405,0.027987
12811,299,3.5262,-5.5568
12811,300,2.4659,-6.81
12811,301,3.076,-7.2721
12821,296,0.91827,-4.9352
12821,297,1.5638,-4.7766
12821,298,3.8245,0.72952
12821,299,3.5123,-4.8101
12821,300,2.5366,-6.1803
12821,301,3.1044,-6.4055
12831,296,0.95275,-5.664
12831,297,1.5022,-5.5519
12831,298,3.9193,1.1798
12831,299,3.4807,-4.0619
12831,300,2.5975,-5.3925
12831,301,3.1453,-5.6401
12841,296,0.83595,-6.4008
12841,297,1.5158,-6.3151
12841,299,3.2489,-3.3694
12841,300,2.5464,-4.6547
12841,301,3.0957,-4.8868
12851,296,0.85508,-7.0692
12851,297,1.4934,-7.0559
12851,299,2.9783,-2.7089
12851,300,2.5519,-3.8832
12851,301,3.0818,-4.1372
12861,296,0.81778,-7.7341
12861,297,1.4,-7.7327
12861,299,2.5436,-2.0244
12861,300,2.5562,-3.1322
12861,301,3.0669,-3.4077
12871,296,0.72273,-8.4168
12871,297,1.3436,-8.4135
12871,299,1.9988,-1.5977
12871,300,2.4487,-2.4274
12871,301,3.0615,-2.5028
12871,302,2.7601,-10.128
12881,296,0.75847,-9.1285
12881,297,1.4502,-9.1849
12881,299,1.4894,-1.0922
12881,300,2.5479,-1.6104
12881,301,3.1382,-1.747
12881,302,2.9217,-9.48
12891,296,0.64202,-9.8538
12891,297,1.3741,-9.8867
12891,299,0.95056,-0.67835
12891,300,2.5193,-0.79777
12891,301,3.1433,-0.9831
12891,302,2.9672,-8.63
12901,299,0.3148,-0.18661
12901,300,2.5545,-0.15244
12901,301,3.2533,-0.27456
12901,302,3.0021,-7.9787
12901,303,-1.9872,0.20466
12911,299,-0.33246,0.25098
12911,300,2.6184,0.68418
12911,301,3.2374,0.43156
12911,302,3.075,-7.2917
12911,303,-1.8781,0.024075
12921,299,-0.97099,0.65081
12921,300,2.6407,1.4274
12921,301,3.2582,1.1509
12921,302,3.077,-6.5809
12921,303,-1.8173,-0.29367
12931,299,-1.5169,1.0813
12931,300,2.7139,2.1021
12931,301,3.3301,1.8217
12931,302,3.1138,-5.8935
12931,303,-1.6482,-0.46122
12941,299,-2.05,1.4929
12941,300,2.7689,2.7785
12941,301,3.3832,2.4748
12941,302,3.1157,-5.1842
12941,303,-1.4332,-0.51133
12951,299,-2.5297,1.8786
12951,302,3.0829,-4.4523
12951,303,-1.2546,-0.49487
12961,299,-3.1175,2.2431
12961,302,3.1576,-3.7324
12961,303,-1.2131,-0.4596
12971,302,3.1427,-3.0037
12971,303,-1.0329,-0.4027
12981,302,3.2445,-2.4469
12981,303,-1.0317,-0.38241
12981,304,2.2646,3.5568
12991,302,3.3177,-1.7509
12991,303,-1.0901,-0.37428
