667,7,0.63705,0.15167
668,1,0.24932,-0.19579
668,2,-0.4313,-0.33964
668,3,0.57904,-0.28189
668,4,-0.28456,0.42696
668,5,-0.33136,-0.33754
668,6,-0.15354,-0.36643
668,7,0.60559,0.13958
669,1,0.2541,-0.20335
669,2,-0.42076,-0.33912
669,3,0.56625,-0.28638
669,4,-0.30565,0.42274
669,5,-0.3445,-0.33759
669,6,-0.14068,-0.36665
669,7,0.57673,0.13099
670,1,0.25647,-0.20734
670,2,-0.41021,-0.33514
670,3,0.5534,-0.29078
670,4,-0.32412,0.41507
670,5,-0.35764,-0.33762
670,6,-0.12522,-0.36689
670,7,0.54526,0.11892
671,1,0.26155,-0.21475
671,2,-0.39706,-0.33462
671,3,0.54042,-0.29848
671,4,-0.3426,0.41085
671,5,-0.37339,-0.33765
671,6,-0.11237,-0.36716
671,7,0.51638,0.10687
672,1,0.26667,-0.22214
672,2,-0.38651,-0.33064
672,3,0.52726,-0.30247
672,4,-0.36369,0.40316
672,5,-0.38653,-0.33768
672,6,-0.096911,-0.36743
672,7,0.48748,0.098351
673,1,0.2692,-0.22605
673,2,-0.37597,-0.33012
673,3,0.51392,-0.30622
673,4,-0.38217,0.39547
673,5,-0.39967,-0.33771
673,6,-0.084062,-0.3677
673,7,0.45856,0.086424
674,1,0.27433,-0.23343
674,2,-0.36282,-0.32961
674,3,0.49785,-0.30633
674,4,-0.40065,0.39127
674,5,-0.41282,-0.33773
674,6,-0.068609,-0.36797
674,7,0.42961,0.078003
675,1,0.27946,-0.23734
675,2,-0.35227,-0.32562
675,3,0.48171,-0.30982
675,4,-0.42173,0.38358
675,5,-0.42596,-0.34123
675,6,-0.05576,-0.36824
675,7,0.40064,0.069653
676,1,0.28199,-0.24472
676,2,-0.34173,-0.32511
676,3,0.46554,-0.31328
676,4,-0.44021,0.37936
676,5,-0.4391,-0.34126
676,6,-0.040306,-0.36851
676,7,0.37165,0.061319
677,1,0.28712,-0.24863
677,2,-0.32858,-0.32112
677,3,0.44938,-0.31326
677,4,-0.45869,0.37167
677,5,-0.45224,-0.34129
677,6,-0.027454,-0.36878
677,7,0.34527,0.052986
678,1,0.29226,-0.25602
678,2,-0.31543,-0.3206
678,3,0.43325,-0.31676
678,4,-0.47977,0.36399
678,5,-0.46538,-0.34132
678,6,-0.014603,-0.36905
678,7,0.31628,0.04467
679,1,0.29482,-0.25996
679,2,-0.29967,-0.31662
679,3,0.41717,-0.32032
679,4,-0.49826,0.35977
679,5,-0.47852,-0.34134
679,6,0.00085286,-0.36932
679,7,0.28729,0.036354
680,1,0.30261,-0.26741
680,2,-0.28392,-0.3161
680,3,0.40115,-0.3205
680,4,-0.51674,0.35208
680,5,-0.49167,-0.34137
680,6,0.013704,-0.36959
680,7,0.2583,0.028021
681,1,0.30784,-0.27144
681,2,-0.27077,-0.31212
681,3,0.3826,-0.32424
681,4,-0.53261,0.34786
681,5,-0.50481,-0.3414
681,6,0.02916,-0.36986
681,7,0.22931,0.0197
682,1,0.31571,-0.27898
682,2,-0.25502,-0.3116
682,3,0.3641,-0.32806
682,4,-0.54849,0.34017
682,5,-0.51535,-0.33795
682,6,0.042012,-0.37361
682,7,0.20293,0.011377
683,1,0.32623,-0.28309
683,2,-0.23927,-0.30762
683,3,0.34302,-0.32843
683,4,-0.56176,0.33597
683,5,-0.52328,-0.33798
683,6,0.054863,-0.37388
683,7,0.17394,0.0030538
684,1,0.33415,-0.2907
684,2,-0.22351,-0.3071
684,3,0.32456,-0.3323
684,4,-0.57243,0.32828
684,5,-0.53382,-0.33454
684,6,0.067715,-0.37415
684,7,0.14495,-0.0087413
685,1,0.34468,-0.29484
685,2,-0.20776,-0.30312
685,3,0.30609,-0.33269
685,4,-0.5857,0.32406
685,5,-0.54175,-0.33457
685,6,0.083171,-0.3779
685,7,0.11596,-0.017064
686,1,0.35522,-0.29898
686,2,-0.19201,-0.3026
686,3,0.28763,-0.33656
686,4,-0.59637,0.31981
686,5,-0.54968,-0.33111
686,6,0.096022,-0.38164
686,7,0.089576,-0.025387
687,1,0.36315,-0.30659
687,2,-0.17626,-0.29863
687,3,0.26917,-0.33695
687,4,-0.60445,0.31205
687,5,-0.5576,-0.33111
687,6,0.10888,-0.38191
687,7,0.060586,-0.03371
688,1,0.37369,-0.31073
688,2,-0.16054,-0.29815
688,3,0.24811,-0.34082
688,4,-0.61255,0.30418
688,5,-0.56288,-0.32756
688,6,0.12174,-0.38564
688,7,0.034201,-0.038561
689,1,0.38425,-0.3149
689,2,-0.14745,-0.29424
689,3,0.23225,-0.34468
689,4,-0.62068,0.29967
689,5,-0.56551,-0.32389
689,6,0.13462,-0.38589
689,7,0.010419,-0.046884
690,1,0.39222,-0.32257
690,2,-0.13441,-0.2904
690,3,0.2138,-0.34506
690,4,-0.62623,0.29155
690,5,-0.56545,-0.32352
690,6,0.14494,-0.38957
690,7,-0.013362,-0.055207
691,1,0.39765,-0.32338
691,2,-0.12142,-0.29009
691,3,0.20056,-0.34543
691,4,-0.6318,0.28332
691,5,-0.56271,-0.31951
691,6,0.15792,-0.39322
691,7,-0.034538,-0.060057
692,1,0.40314,-0.32429
692,2,-0.10847,-0.28635
692,3,0.18473,-0.34579
692,4,-0.63477,0.27158
692,5,-0.55731,-0.31537
692,6,0.16835,-0.39334
692,7,-0.058318,-0.06838
693,1,0.4035,-0.3253
693,2,-0.098134,-0.28263
693,3,0.1741,-0.34615
693,4,-0.63775,0.26328
693,5,-0.55188,-0.31464
693,6,0.17882,-0.3969
693,7,-0.079495,-0.073231
694,1,0.40391,-0.32292
694,2,-0.08781,-0.27892
694,3,0.16348,-0.3465
694,4,-0.64074,0.25498
694,5,-0.54384,-0.3104
694,6,0.18931,-0.39698
694,7,-0.10067,-0.081554
695,1,0.40435,-0.32056
695,2,-0.074883,-0.27522
695,3,0.15026,-0.34683
695,4,-0.64372,0.24668
695,5,-0.53579,-0.30964
695,6,0.19981,-0.40052
695,7,-0.12185,-0.086405
696,1,0.40216,-0.31813
696,2,-0.064561,-0.27152
696,3,0.13962,-0.34714
696,4,-0.6493,0.23491
696,5,-0.52775,-0.30542
696,6,0.21031,-0.40406
696,7,-0.14303,-0.094727
697,1,0.40253,-0.31552
697,2,-0.054238,-0.26781
697,3,0.12897,-0.34739
697,4,-0.65229,0.22661
697,5,-0.51971,-0.30125
697,6,0.22081,-0.40413
697,7,-0.1642,-0.099578
697,8,0.89893,-0.081458
698,1,0.4002,-0.31254
698,2,-0.041311,-0.26411
698,3,0.1157,-0.34756
698,4,-0.65787,0.21832
698,5,-0.51171,-0.30061
698,6,0.23132,-0.40767
698,7,-0.18538,-0.10443
698,8,0.88335,-0.085356
699,1,0.39774,-0.30908
699,2,-0.03099,-0.2604
699,3,0.10501,-0.34766
699,4,-0.66606,0.21002
699,5,-0.50113,-0.29661
699,6,0.24182,-0.40774
699,7,-0.20655,-0.11273
699,8,0.86777,-0.085873
700,1,0.39253,-0.30512
700,2,-0.018062,-0.2567
700,3,0.09169,-0.34771
700,4,-0.67425,0.20172
700,5,-0.49058,-0.29617
700,6,0.25232,-0.41128
700,7,-0.2277,-0.11755
700,8,0.84699,-0.089913
701,1,0.38723,-0.3008
701,2,-0.0051354,-0.24953
701,3,0.078366,-0.34772
701,4,-0.68244,0.18995
701,5,-0.48005,-0.29581
701,6,0.26282,-0.41482
701,7,-0.24883,-0.12578
701,8,0.82882,-0.093974
702,1,0.38187,-0.29628
702,2,0.0051875,-0.24582
702,3,0.065039,-0.34425
702,4,-0.68803,0.18165
702,5,-0.46954,-0.29548
702,6,0.27332,-0.41489
702,7,-0.26993,-0.13047
702,8,0.80804,-0.094566
703,1,0.37389,-0.29168
703,2,0.018115,-0.24212
703,3,0.051711,-0.34425
703,4,-0.69622,0.17335
703,5,-0.45903,-0.2917
703,6,0.28382,-0.41843
703,7,-0.29099,-0.13856
703,8,0.78726,-0.09863
704,1,0.36851,-0.28707
704,2,0.031042,-0.23841
704,3,0.040987,-0.34425
704,4,-0.70441,0.16505
704,5,-0.44592,-0.2914
704,6,0.29432,-0.41849
704,7,-0.30942,-0.14661
704,8,0.76648,-0.1027
705,1,0.36313,-0.28245
705,2,0.041363,-0.23471
705,3,0.027659,-0.34425
705,4,-0.7126,0.15675
705,5,-0.43541,-0.29109
705,6,0.30482,-0.42203
705,7,-0.33044,-0.15115
705,8,0.74831,-0.10329
706,1,0.35514,-0.27783
706,2,0.05429,-0.22753
706,3,0.014331,-0.34425
706,4,-0.7208,0.14845
706,5,-0.4249,-0.28731
706,6,0.31533,-0.42557
706,7,-0.35146,-0.15916
706,8,0.72753,-0.10735
707,1,0.34975,-0.27321
707,2,0.067217,-0.22383
707,3,0.0010026,-0.34424
707,4,-0.72899,0.13668
707,5,-0.41439,-0.28353
707,6,0.32583,-0.42564
707,7,-0.36987,-0.16716
707,8,0.70935,-0.11141
708,1,0.34177,-0.26859
708,2,0.077539,-0.22013
708,3,-0.012326,-0.34077
708,4,-0.73718,0.12839
708,5,-0.40389,-0.27976
708,6,0.33633,-0.42918
708,7,-0.39089,-0.17169
708,8,0.68855,-0.11198
709,1,0.33639,-0.26399
709,2,0.090466,-0.21642
709,3,-0.025654,-0.34077
709,4,-0.74537,0.12009
709,5,-0.39338,-0.27598
709,6,0.34683,-0.43273
709,7,-0.4119,-0.1797
709,8,0.67034,-0.116
710,1,0.32841,-0.25942
710,2,0.10339,-0.21272
710,3,-0.036378,-0.33729
710,4,-0.75356,0.11179
710,5,-0.38548,-0.2722
710,6,0.35733,-0.4328
710,7,-0.43031,-0.1877
710,8,0.65472,-0.12001
711,1,0.32307,-0.25494
711,2,0.11633,-0.20553
711,3,-0.049707,-0.33382
711,4,-0.76175,0.10349
711,5,-0.37497,-0.26843
711,6,0.36783,-0.43634
711,7,-0.45133,-0.19223
711,8,0.63648,-0.12053
712,1,0.31517,-0.25064
712,2,0.12668,-0.20175
712,3,-0.063036,-0.33035
712,4,-0.76994,0.095191
712,5,-0.36446,-0.26465
712,6,0.37833,-0.4364
712,7,-0.47234,-0.20023
712,8,0.62085,-0.12452
713,1,0.30994,-0.24311
713,2,0.13972,-0.19787
713,3,-0.076365,-0.32687
713,4,-0.77813,0.086875
713,5,-0.35395,-0.26088
713,6,0.38883,-0.43994
713,7,-0.49076,-0.20824
713,8,0.60521,-0.12504
714,1,0.30217,-0.23928
714,2,0.1529,-0.1938
714,3,-0.089693,-0.3234
714,4,-0.78632,0.075106
714,5,-0.34344,-0.2571
714,6,0.39934,-0.44348
714,7,-0.51177,-0.21277
714,8,0.58957,-0.12902
715,1,0.29705,-0.23216
715,2,0.16629,-0.18606
715,3,-0.10302,-0.31646
715,4,-0.79451,0.066806
715,5,-0.33294,-0.25332
715,6,0.40984,-0.44355
715,7,-0.53018,-0.22077
715,8,0.57393,-0.13301
716,1,0.29457,-0.2286
716,2,0.17991,-0.18168
716,3,-0.11374,-0.31299
716,4,-0.8001,0.058507
716,5,-0.32243,-0.24955
716,6,0.42034,-0.44709
716,7,-0.54859,-0.2253
716,8,0.55829,-0.13352
717,1,0.2973,-0.22161
717,2,0.19634,-0.17381
717,3,-0.12707,-0.3095
717,4,-0.80568,0.050208
717,5,-0.31192,-0.24577
717,6,0.43084,-0.44715
717,7,-0.56439,-0.22636
717,8,0.54005,-0.13751
718,1,0.30004,-0.21464
718,2,0.21028,-0.16947
718,3,-0.14037,-0.30598
718,4,-0.80606,0.041915
718,5,-0.30402,-0.242
718,6,0.43874,-0.45069
718,7,-0.5828,-0.23089
718,8,0.52441,-0.1415
719,1,0.30798,-0.21113
719,2,0.22427,-0.16518
719,3,-0.15103,-0.30235
719,4,-0.80643,0.033635
719,5,-0.29351,-0.23821
719,6,0.44924,-0.45424
719,7,-0.59861,-0.23543
719,8,0.50877,-0.14201
720,1,0.31853,-0.20762
720,2,0.2409,-0.16091
720,3,-0.16421,-0.29852
720,4,-0.80159,0.025398
720,5,-0.28299,-0.2344
720,6,0.45974,-0.45431
720,7,-0.61441,-0.23648
720,8,0.49313,-0.146
721,1,0.33168,-0.20411
721,2,0.25492,-0.15666
721,3,-0.17208,-0.29096
721,4,-0.79674,0.020703
721,5,-0.27246,-0.23052
721,6,0.47024,-0.45785
721,7,-0.63283,-0.24102
721,8,0.47748,-0.14651
722,1,0.34483,-0.20408
722,2,0.26894,-0.1524
722,3,-0.17984,-0.28661
722,4,-0.79187,0.012635
722,5,-0.26189,-0.22651
722,6,0.48074,-0.45791
722,7,-0.64863,-0.24207
722,8,0.46184,-0.1505
723,1,0.35798,-0.20405
723,2,0.28557,-0.14815
723,3,-0.18751,-0.28207
723,4,-0.78437,0.0046667
723,5,-0.25128,-0.22232
723,6,0.49124,-0.46145
723,7,-0.66444,-0.2466
723,8,0.4436,-0.15448
724,1,0.37374,-0.20401
724,2,0.29959,-0.1439
724,3,-0.19514,-0.27395
724,4,-0.77687,0.00024132
724,5,-0.24063,-0.21795
724,6,0.50175,-0.46499
724,7,-0.68026,-0.25108
724,8,0.42796,-0.155
725,1,0.38689,-0.20398
725,2,0.31361,-0.13617
725,3,-0.20015,-0.26927
725,4,-0.76935,-0.0076181
725,5,-0.22994,-0.21345
725,6,0.51225,-0.46506
725,7,-0.69609,-0.25201
725,8,0.41232,-0.15898
726,1,0.40265,-0.20394
726,2,0.33023,-0.13192
726,3,-0.20776,-0.26457
726,4,-0.76184,-0.011988
726,5,-0.21923,-0.20888
726,6,0.52275,-0.4686
726,7,-0.71194,-0.25624
726,8,0.39668,-0.1595
727,1,0.4158,-0.20391
727,2,0.34425,-0.12766
727,3,-0.21277,-0.2564
727,4,-0.75432,-0.019826
727,5,-0.20852,-0.20428
727,6,0.53065,-0.47214
727,7,-0.72783,-0.25678
727,8,0.38104,-0.16348
728,1,0.43156,-0.20387
728,2,0.35827,-0.12341
728,3,-0.22038,-0.25171
728,4,-0.7442,-0.024193
728,5,-0.19781,-0.20315
728,6,0.54115,-0.4722
728,7,-0.74377,-0.26057
728,8,0.3654,-0.16747
729,1,0.44471,-0.20384
729,2,0.3749,-0.11916
729,3,-0.22537,-0.24704
729,4,-0.73668,-0.032031
729,5,-0.18709,-0.19855
729,6,0.54905,-0.47575
729,7,-0.75712,-0.26419
729,8,0.34976,-0.16798
730,1,0.45786,-0.2038
730,2,0.38892,-0.1149
730,3,-0.23035,-0.23895
730,4,-0.72917,-0.03987
730,5,-0.17638,-0.19395
730,6,0.55695,-0.47929
730,7,-0.77049,-0.26425
730,8,0.33152,-0.17197
731,1,0.46841,-0.20724
731,2,0.40292,-0.11065
731,3,-0.2353,-0.23443
731,4,-0.72165,-0.044236
731,5,-0.16568,-0.18936
731,6,0.56484,-0.47936
731,7,-0.78647,-0.26775
731,8,0.31588,-0.17248
732,1,0.48156,-0.2072
732,2,0.41945,-0.10641
732,3,-0.24021,-0.23005
732,4,-0.71413,-0.052076
732,5,-0.15502,-0.18481
732,6,0.57274,-0.4829
732,7,-0.79984,-0.27124
732,8,0.30024,-0.17647
733,1,0.4895,-0.21064
733,2,0.4332,-0.10219
733,3,-0.24247,-0.22234
733,4,-0.70661,-0.056444
733,5,-0.14441,-0.18378
733,6,0.58063,-0.48644
733,7,-0.81322,-0.27473
733,8,0.2846,-0.18045
734,1,0.49744,-0.21061
734,2,0.44922,-0.097998
734,3,-0.2447,-0.2182
734,4,-0.69649,-0.064285
734,5,-0.13648,-0.17935
734,6,0.58852,-0.48652
734,7,-0.8266,-0.27475
734,8,0.26896,-0.18097
735,1,0.50537,-0.21405
735,2,0.46218,-0.093861
735,3,-0.2469,-0.21412
735,4,-0.68898,-0.068653
735,5,-0.12602,-0.17501
735,6,0.59637,-0.49011
735,7,-0.84257,-0.27824
735,8,0.25332,-0.18495
736,1,0.51068,-0.21403
736,2,0.47989,-0.089773
736,3,-0.24911,-0.21007
736,4,-0.68146,-0.076493
736,5,-0.11562,-0.17072
736,6,0.60417,-0.49027
736,7,-0.85595,-0.28173
736,8,0.23508,-0.18894
737,1,0.51337,-0.21748
737,2,0.49467,-0.085719
737,3,-0.24869,-0.20608
737,4,-0.67395,-0.080859
737,5,-0.10785,-0.16646
737,6,0.61451,-0.49398
737,7,-0.86933,-0.28174
737,8,0.21944,-0.18945
738,1,0.51343,-0.22094
738,2,0.50926,-0.085158
738,3,-0.25085,-0.19874
738,4,-0.66382,-0.088698
738,5,-0.097495,-0.16221
738,6,0.62477,-0.49429
738,7,-0.8827,-0.28523
738,8,0.2038,-0.19344
739,1,0.50826,-0.22441
739,2,0.52639,-0.081134
739,3,-0.25556,-0.1951
739,4,-0.6537,-0.093064
739,5,-0.089745,-0.15797
739,6,0.63237,-0.49466
739,7,-0.89866,-0.28872
739,8,0.18816,-0.19395
740,1,0.50048,-0.22788
740,2,0.54089,-0.077109
740,3,-0.2602,-0.18832
740,4,-0.64358,-0.1009
740,5,-0.079391,-0.1572
740,6,0.64255,-0.49505
740,7,-0.90939,-0.28874
740,8,0.17252,-0.19794
741,1,0.4927,-0.22788
741,2,0.55801,-0.076566
741,3,-0.26477,-0.17838
741,4,-0.63086,-0.10527
741,5,-0.071641,-0.15295
741,6,0.65272,-0.49893
741,7,-0.92006,-0.29222
741,8,0.15688,-0.20192
742,1,0.47971,-0.23135
742,2,0.57256,-0.072568
742,3,-0.27189,-0.17215
742,4,-0.61813,-0.10964
742,5,-0.061286,-0.14871
742,6,0.66289,-0.49934
742,7,-0.92805,-0.29223
742,8,0.14124,-0.20244
743,1,0.46932,-0.23482
743,2,0.5872,-0.072089
743,3,-0.27898,-0.16255
743,4,-0.6054,-0.11747
743,5,-0.048328,-0.14447
743,6,0.67306,-0.49974
743,8,0.123,-0.20642
744,1,0.45891,-0.23829
744,2,0.60463,-0.071698
744,3,-0.28868,-0.15293
744,4,-0.59268,-0.12184
744,5,-0.035371,-0.14022
744,6,0.68324,-0.50012
744,8,0.10736,-0.20694
745,1,0.44587,-0.24178
745,2,0.61969,-0.071425
745,3,-0.2958,-0.14316
745,4,-0.57735,-0.12621
745,5,-0.022414,-0.13598
745,6,0.69345,-0.50045
745,8,0.091716,-0.21092
746,1,0.43537,-0.24529
746,2,0.63499,-0.071273
746,3,-0.30295,-0.13654
746,4,-0.56462,-0.13405
746,5,-0.0094557,-0.13174
746,6,0.70371,-0.50067
746,8,0.076076,-0.21491
747,1,0.42218,-0.24536
747,2,0.64787,-0.071208
747,3,-0.30754,-0.12946
747,4,-0.54929,-0.13841
747,5,0.0061068,-0.12749
747,6,0.71144,-0.50075
747,8,0.060436,-0.21542
748,1,0.4089,-0.24893
748,2,0.66344,-0.074661
748,3,-0.31216,-0.12191
748,4,-0.53657,-0.14278
748,5,0.019065,-0.12325
748,6,0.72184,-0.50069
748,8,0.044798,-0.21941
749,1,0.39555,-0.24905
749,2,0.67905,-0.074667
749,3,-0.31677,-0.11399
749,4,-0.52384,-0.14714
749,5,0.034628,-0.12248
749,6,0.72969,-0.49705
749,8,0.02916,-0.21992
750,1,0.38218,-0.25265
750,2,0.69206,-0.07816
750,3,-0.32136,-0.10933
750,4,-0.50849,-0.15494
750,5,0.047585,-0.11823
750,6,0.74017,-0.49683
750,8,0.010917,-0.22391
751,1,0.36878,-0.25278
751,2,0.70245,-0.081684
751,3,-0.32334,-0.10111
751,4,-0.49572,-0.15921
751,5,0.063146,-0.11399
751,6,0.74806,-0.49659
751,8,-0.004724,-0.2279
752,1,0.35539,-0.25639
752,2,0.7102,-0.081788
752,3,-0.32531,-0.096328
752,4,-0.48289,-0.16336
752,5,0.081312,-0.10975
752,6,0.75594,-0.49287
752,8,-0.020366,-0.22841
753,1,0.34199,-0.25653
753,2,0.71532,-0.085437
753,3,-0.32727,-0.088073
753,4,-0.46997,-0.16734
753,5,0.096875,-0.1055
753,6,0.76638,-0.49264
753,8,-0.036013,-0.23239
754,1,0.32859,-0.25666
754,2,0.7204,-0.08916
754,3,-0.32924,-0.079819
754,4,-0.45697,-0.17116
754,5,0.11504,-0.10126
754,6,0.77411,-0.48897
754,8,-0.051672,-0.23635
755,1,0.3152,-0.26026
755,2,0.72284,-0.096408
755,3,-0.3312,-0.075045
755,4,-0.44651,-0.17485
755,5,0.1306,-0.097014
755,6,0.78164,-0.48882
755,8,-0.067352,-0.23682
756,1,0.30184,-0.26038
756,2,0.73047,-0.10021
756,3,-0.33314,-0.066814
756,4,-0.43342,-0.17849
756,5,0.14877,-0.092769
756,6,0.78891,-0.48528
756,8,-0.080457,-0.24072
757,1,0.28852,-0.26045
757,2,0.7355,-0.10403
757,3,-0.33245,-0.062085
757,4,-0.42292,-0.18209
757,5,0.16433,-0.088524
757,6,0.79335,-0.48181
757,8,-0.093594,-0.24112
758,1,0.27271,-0.26043
758,2,0.74052,-0.11132
758,3,-0.32911,-0.053925
758,4,-0.41241,-0.18569
758,5,0.1825,-0.084281
758,6,0.79771,-0.4818
758,8,-0.10675,-0.24149
759,1,0.25963,-0.26031
759,2,0.74294,-0.11514
759,3,-0.32314,-0.045807
759,4,-0.3993,-0.18582
759,5,0.19806,-0.080038
759,6,0.79958,-0.47826
759,8,-0.11992,-0.24532
760,1,0.2441,-0.25661
760,2,0.74015,-0.11896
760,3,-0.31713,-0.041191
760,4,-0.3888,-0.18942
760,5,0.21362,-0.075795
760,6,0.80432,-0.4746
760,8,-0.13049,-0.24568
761,1,0.22605,-0.25282
761,2,0.73736,-0.12625
761,3,-0.30851,-0.033118
761,4,-0.3757,-0.19304
761,5,0.22658,-0.071552
761,6,0.80673,-0.47081
761,8,-0.14367,-0.24603
762,1,0.21067,-0.24899
762,2,0.73457,-0.13007
762,3,-0.29988,-0.02853
762,4,-0.36523,-0.19671
762,5,0.23693,-0.067309
762,6,0.80677,-0.46692
762,8,-0.15424,-0.24985
763,1,0.19531,-0.24514
763,2,0.72918,-0.13736
763,3,-0.29128,-0.020491
763,4,-0.35221,-0.20047
763,5,0.24729,-0.063064
763,6,0.80692,-0.46298
763,8,-0.16741,-0.2502
764,1,0.17734,-0.24129
764,2,0.72118,-0.14118
764,3,-0.28273,-0.015974
764,4,-0.33924,-0.20436
764,5,0.25764,-0.058819
764,6,0.80712,-0.46249
764,8,-0.18059,-0.25403
765,1,0.15937,-0.23745
765,2,0.71578,-0.14152
765,3,-0.27169,-0.0080764
765,4,-0.32633,-0.21183
765,5,0.26799,-0.054576
765,6,0.80473,-0.45852
765,8,-0.19117,-0.25437
766,1,0.14398,-0.23363
766,2,0.70779,-0.14534
766,3,-0.2582,-0.0037778
766,4,-0.31347,-0.21591
766,5,0.27835,-0.050333
766,6,0.80494,-0.45455
766,8,-0.20437,-0.25469
767,1,0.12335,-0.22983
767,2,0.69718,-0.14568
767,3,-0.24485,0.0003941
767,4,-0.29804,-0.22351
767,5,0.29391,-0.04609
767,6,0.80255,-0.45405
767,8,-0.21499,-0.25845
768,1,0.10529,-0.22606
768,2,0.68919,-0.14603
768,3,-0.22901,0.0079462
768,4,-0.28522,-0.22761
768,5,0.30687,-0.041847
768,6,0.80277,-0.45009
768,8,-0.22566,-0.25869
769,1,0.084602,-0.22231
769,2,0.67858,-0.14637
769,3,-0.21322,0.011974
769,4,-0.27242,-0.23512
769,5,0.32243,-0.037604
769,6,0.80037,-0.44959
769,8,-0.23376,-0.26236
770,1,0.063905,-0.21856
770,2,0.67059,-0.14672
770,3,-0.19746,0.015984
770,4,-0.25965,-0.23906
770,5,0.33799,-0.029887
770,6,0.80058,-0.44564
770,8,-0.24449,-0.26253
771,1,0.043203,-0.21482
771,2,0.66259,-0.14706
771,3,-0.18171,0.02346
771,4,-0.2495,-0.2429
771,5,0.35355,-0.025642
771,6,0.79816,-0.44169
771,8,-0.25264,-0.26614
772,1,0.022499,-0.21108
772,2,0.65199,-0.14737
772,3,-0.16596,0.027465
772,4,-0.23677,-0.24667
772,5,0.36912,-0.021399
772,6,0.79574,-0.44124
772,8,-0.26079,-0.26628
773,1,0.001793,-0.20734
773,2,0.64401,-0.14762
773,3,-0.15021,0.03147
773,4,-0.22665,-0.2504
773,5,0.38468,-0.013681
773,6,0.79329,-0.43733
773,8,-0.26894,-0.26989
774,1,-0.018913,-0.20012
774,2,0.63864,-0.14774
774,3,-0.13185,0.035474
774,4,-0.21653,-0.25412
774,5,0.40285,-0.0094444
774,6,0.78824,-0.43344
774,8,-0.2771,-0.2735
775,1,-0.039618,-0.19638
775,2,0.63329,-0.1477
775,3,-0.1161,0.04295
775,4,-0.20641,-0.25783
775,5,0.41841,-0.005191
775,6,0.78578,-0.43302
775,8,-0.28525,-0.27363
776,1,-0.060324,-0.19264
776,2,0.63057,-0.14403
776,3,-0.10035,0.046953
776,4,-0.19369,-0.26155
776,5,0.43397,-0.00095486
776,6,0.78071,-0.42914
776,8,-0.2934,-0.27724
777,1,-0.081029,-0.1889
777,2,0.63047,-0.1437
777,3,-0.084592,0.050957
777,4,-0.18357,-0.26526
777,5,0.44953,0.0067535
777,6,0.77825,-0.42526
777,8,-0.30155,-0.27738
778,1,-0.10173,-0.18516
778,2,0.63037,-0.13983
778,3,-0.06884,0.058432
778,4,-0.17346,-0.26897
778,5,0.46509,0.011007
778,6,0.77318,-0.42485
778,8,-0.3097,-0.28098
779,1,-0.12243,-0.18146
779,2,0.63028,-0.13594
779,3,-0.053087,0.062436
779,4,-0.16074,-0.27268
779,5,0.48066,0.015243
779,6,0.76811,-0.42097
779,8,-0.32046,-0.28459
780,1,-0.14311,-0.17783
780,2,0.63019,-0.13203
780,3,-0.03473,0.066441
780,4,-0.15062,-0.27639
780,5,0.49622,0.022969
780,6,0.76564,-0.4171
780,8,-0.32861,-0.28473
781,1,-0.16377,-0.17782
781,2,0.6301,-0.12813
781,3,-0.018978,0.070446
781,4,-0.1379,-0.28011
781,5,0.50917,0.027205
781,6,0.76055,-0.41672
781,8,-0.33676,-0.28834
782,1,-0.18179,-0.17451
782,2,0.63261,-0.12423
782,3,-0.0032253,0.077922
782,4,-0.12257,-0.28035
782,5,0.52474,0.031458
782,6,0.75803,-0.41291
782,8,-0.34491,-0.28847
783,1,-0.20238,-0.17487
783,2,0.63512,-0.11686
783,3,0.012527,0.081925
783,4,-0.10985,-0.28406
783,5,0.53509,0.039167
783,6,0.75286,-0.40914
783,8,-0.35306,-0.29208
784,1,-0.22034,-0.17537
784,2,0.64023,-0.10601
784,3,0.028281,0.085929
784,4,-0.097129,-0.2843
784,5,0.54545,0.043403
784,6,0.74766,-0.40543
784,8,-0.36121,-0.29569
785,1,-0.23828,-0.17941
785,2,0.64535,-0.095168
785,3,0.046639,0.093405
785,4,-0.084408,-0.28801
785,5,0.5558,0.051128
785,6,0.74242,-0.40175
785,8,-0.36936,-0.2993
786,1,-0.25362,-0.18001
786,2,0.65046,-0.087795
786,3,0.062392,0.097408
786,4,-0.069082,-0.29172
786,5,0.56355,0.055365
786,6,0.73977,-0.40156
786,8,-0.3749,-0.30291
787,1,-0.26896,-0.18061
787,2,0.65818,-0.07695
787,3,0.078145,0.10141
787,4,-0.056361,-0.29196
787,5,0.5713,0.059618
787,6,0.73451,-0.39791
787,8,-0.37783,-0.30655
788,1,-0.28169,-0.18469
788,2,0.6659,-0.069578
788,3,0.093897,0.10542
788,4,-0.043639,-0.29568
788,5,0.57905,0.067326
788,6,0.73186,-0.39427
788,8,-0.38071,-0.31026
789,1,-0.29442,-0.18876
789,2,0.67363,-0.062205
789,3,0.10965,0.11289
789,4,-0.030918,-0.29591
789,5,0.5868,0.07158
789,6,0.7292,-0.39062
789,8,-0.38352,-0.31755
790,1,-0.30194,-0.18937
790,2,0.68135,-0.054832
790,3,0.1254,0.1169
790,4,-0.015592,-0.29963
790,5,0.59455,0.079288
790,6,0.72654,-0.38697
790,8,-0.38623,-0.32152
791,1,-0.31207,-0.19344
791,2,0.68647,-0.043991
791,3,0.14376,0.1209
