301,8,4.3777,7.4701
301,10,8.6501,7.8042
301,11,10.165,8.3054
301,12,8.0819,7.2791
301,13,8.6501,6.8973
301,14,15.048,9.0452
301,17,1.5995,6.1813
301,19,8.9658,5.2982
301,20,8.5449,4.9403
301,23,9.1131,8.5679
301,24,14.438,1.599
301,25,3.3885,8.8781
301,26,7.0927,9.2123
301,27,10.376,3.7231
301,28,11.744,1.1456
301,29,10.187,4.272
301,30,12.186,0.88304
301,31,12.754,9.3555
301,32,13.47,8.5679
301,73,11.744,11.145
301,74,12.607,10.931
301,75,4.504,8.0906
301,76,5.43,7.828
301,77,3.157,7.7803
301,78,3.1359,8.3531
301,79,2.0205,13.437
301,217,6.5876,4.4868
301,219,11.028,0.62052
301,220,8.6922,3.6515
301,419,11.933,2.0286
301,420,12.018,2.7685
311,3,13.996,10.549
311,4,3.7252,6.6109
311,7,3.178,7.0643
311,8,4.1041,7.4701
311,10,8.9658,7.7564
311,11,10.481,8.4008
311,12,8.4186,7.2314
311,13,8.9237,6.7779
311,17,1.3049,6.2529
311,19,8.4607,5.4892
311,20,8.1029,5.0596
311,23,9.4288,8.6872
311,25,3.0307,8.7827
311,26,6.6086,9.2361
311,27,9.9129,3.8186
311,28,11.449,1.241
311,29,9.7866,4.3197
311,30,11.912,0.83531
311,31,12.544,9.8328
311,32,13.049,8.9975
311,73,11.765,10.907
311,74,12.628,10.978
311,75,4.5881,8.0667
311,76,5.5352,7.828
311,77,3.3674,7.8996
311,78,3.4095,8.4486
311,79,2.2941,13.15
311,217,6.6297,4.4152
311,219,11.134,0.45345
311,220,9.0079,3.4367
311,419,12.081,2.1241
311,420,12.228,2.9116
321,3,14.122,10.692
321,4,3.9357,6.6109
321,7,2.9044,7.0643
321,8,3.7673,7.4462
321,10,9.3026,7.7087
321,11,10.755,8.4247
321,12,8.7553,7.1837
321,13,9.2605,6.7063
321,17,0.98919,6.3245
321,19,7.9766,5.6801
321,20,7.682,5.1312
321,23,9.7656,8.7827
321,25,2.715,8.6872
321,26,6.1245,9.2839
321,27,9.4709,3.8902
321,28,11.028,1.432
321,29,9.3657,4.4391
321,30,11.66,0.97851
321,31,12.417,10.262
321,32,12.712,9.4509
321,73,11.786,10.644
321,74,12.628,11.026
321,75,4.6092,7.9951
321,76,5.6194,7.8996
321,77,3.599,7.9951
321,78,3.7042,8.5202
321,79,2.5466,12.864
321,217,6.6717,4.3675
321,219,11.176,0.38186
321,220,9.3657,3.1503
321,419,12.228,2.2195
321,420,12.438,3.0548
331,3,14.248,10.859
331,4,4.1462,6.7063
331,7,2.6098,7.0643
331,8,3.4306,7.3985
331,10,9.6393,7.6371
331,11,10.881,8.3531
331,12,9.0921,7.1359
331,13,9.5762,6.6347
331,17,0.54721,6.4199
331,19,7.5136,5.7278
331,20,7.261,5.1789
331,23,10.06,8.902
331,25,2.3783,8.6156
331,26,5.6615,9.3793
331,27,9.0079,4.0095
331,28,10.628,1.5513
331,29,8.9448,4.5584
331,30,11.386,1.1217
331,31,12.27,10.692
331,32,12.417,9.9044
331,73,11.786,10.358
331,74,12.649,11.074
331,75,4.6513,7.9235
331,76,5.6826,7.9712
331,77,3.8305,8.0906
331,78,3.9988,8.5918
331,79,2.8202,12.601
331,80,0.39988,5.6801
331,217,6.6928,4.3197
331,219,11.218,0.31026
331,220,9.5972,2.9116
331,315,7.4294,11.575
331,419,12.396,2.315
331,420,12.67,3.2458
341,3,14.375,11.002
341,4,4.3356,6.7779
341,7,2.3783,7.0405
341,8,3.1149,7.3746
341,10,9.976,7.5178
341,11,11.028,8.2815
341,12,9.4499,7.0882
341,13,9.9129,6.5393
341,19,7.0506,5.7756
341,20,6.8612,5.2266
341,23,10.313,8.9975
341,25,2.0205,8.4963
341,26,5.2406,9.5703
341,27,8.5028,4.1765
341,28,10.208,1.4081
341,29,8.5028,4.7255
341,30,11.134,1.2649
341,31,12.123,11.145
341,32,12.144,10.334
341,73,11.786,10.095
341,74,12.649,11.145
341,75,4.6934,7.8519
341,76,5.7667,8.019
341,77,4.1672,8.2099
341,78,4.3145,8.7111
341,79,3.0938,12.315
341,80,0.75767,5.7756
341,81,0.37884,4.988
341,82,12.249,13.532
341,217,6.7349,4.272
341,219,11.281,0.23866
341,220,9.6814,2.7446
341,315,7.3031,11.48
341,419,12.775,2.5298
341,420,12.944,3.4367
351,3,14.522,11.122
351,4,4.546,6.8495
351,7,2.2099,6.9927
351,8,2.9044,7.4223
351,10,10.334,7.3746
351,11,11.113,8.186
351,12,9.8498,7.0405
351,13,10.25,6.5154
351,19,6.5665,5.8233
351,20,6.4613,5.2505
351,23,10.544,9.1168
351,25,1.6627,8.3531
351,26,4.8617,9.7612
351,27,7.9977,4.3436
351,28,9.7866,1.241
351,29,8.0608,4.9164
351,30,10.797,1.2649
351,31,11.954,11.623
351,32,11.912,10.764
351,33,14.838,9.7851
351,73,11.807,9.8566
351,74,12.67,11.217
351,75,4.7144,7.7803
351,76,5.872,8.0667
351,77,4.525,8.3054
351,78,4.6513,8.8543
351,79,3.3885,12.052
351,80,1.0944,5.871
351,81,0.75767,5.0357
351,82,12.228,13.341
351,217,6.9243,4.1527
351,219,11.281,0.23866
351,220,9.7866,2.5775
351,315,7.1558,11.336
351,419,13.175,2.7446
351,420,13.196,3.6515
361,3,14.669,11.169
361,4,4.6302,6.9211
361,7,2.0205,6.945
361,8,2.694,7.4701
361,10,10.692,7.2553
361,11,11.07,8.0906
361,12,10.25,7.0166
361,13,10.565,6.5154
361,19,6.1245,5.8233
361,20,6.0614,5.2266
361,23,10.776,9.2123
361,25,1.3049,8.2099
361,26,4.6934,9.9998
361,27,7.5557,4.4629
361,28,9.5341,0.83531
361,29,7.6399,5.1312
361,30,10.46,1.2649
361,31,11.807,12.1
361,32,11.702,11.193
361,33,14.417,9.6657
361,73,11.87,9.618
361,74,12.691,11.36
361,75,4.7565,7.7087
361,76,5.9562,8.1383
361,77,4.8828,8.4008
361,78,5.0091,8.9975
361,79,3.6621,11.79
361,80,1.4312,5.9665
361,81,1.1365,5.0835
361,82,12.228,13.174
361,217,7.1979,4.0095
361,219,11.302,0.23866
361,220,9.955,2.4343
361,315,7.0295,11.122
361,419,13.491,2.9832
361,420,13.407,3.8902
371,4,4.7355,6.9689
371,7,1.8521,6.8734
371,8,2.5045,7.5178
371,10,11.007,7.2553
371,11,11.049,7.9951
371,12,10.523,6.9927
371,13,10.881,6.5393
371,19,5.6826,5.7994
371,20,5.6615,5.1789
371,23,11.007,9.3077
371,25,0.96814,8.1144
371,26,4.546,10.262
371,27,7.1137,4.5823
371,28,9.3867,0.45345
371,29,7.219,5.2505
371,30,10.123,1.1933
371,31,11.66,12.577
371,32,11.555,11.647
371,33,14.017,9.5464
371,73,12.081,9.3077
371,74,12.691,11.503
371,75,4.7986,7.7087
371,76,6.0614,8.186
371,77,5.2616,8.5202
371,78,5.3669,9.0929
371,79,3.8094,11.408
371,80,1.789,6.1097
371,81,1.4943,5.1551
371,82,12.207,12.983
371,217,7.4505,3.8663
371,219,11.302,0.23866
371,220,10.123,2.2673
371,315,6.8822,10.883
371,419,13.764,3.2696
371,420,13.617,4.1527
381,4,4.8197,7.0166
381,7,1.6627,6.8018
381,8,2.2941,7.5894
381,10,11.302,7.2553
381,11,11.007,7.8758
381,12,10.755,6.9689
381,13,11.197,6.5393
381,19,5.2406,5.7756
381,20,5.2616,5.1551
381,23,11.26,9.3793
381,25,0.61035,8.019
381,26,4.4619,10.596
381,27,6.6717,4.7016
381,28,9.3236,0.16706
381,29,6.8191,5.346
381,30,9.7866,1.074
381,31,11.555,12.935
381,32,11.407,12.076
381,33,13.596,9.4509
381,34,14.564,9.2123
381,73,12.291,8.9975
381,74,12.712,11.647
381,75,4.8407,7.7087
381,76,6.2508,8.2338
381,77,5.6405,8.6156
381,78,5.7457,9.1884
381,79,3.9567,11.05
381,80,2.1257,6.3245
381,81,1.8521,5.2505
381,82,12.186,12.792
381,217,7.8714,3.747
381,219,11.323,0.21479
381,220,10.187,2.1002
381,315,6.6507,10.692
381,419,13.975,3.5799
381,420,13.722,4.4391
391,4,4.8197,7.0166
391,7,1.4733,6.7302
391,8,2.0415,7.6132
391,10,11.618,7.2553
391,11,11.049,7.8042
391,12,10.986,6.9689
391,13,11.491,6.5393
391,19,4.8197,5.7517
391,20,4.9038,5.0596
391,23,11.533,9.4032
391,25,0.06314,7.9712
391,26,4.3777,10.931
391,27,6.1877,4.7732
391,28,9.2605,-2e-08
391,29,6.4192,5.4414
391,30,9.4709,0.95464
391,31,11.449,13.293
391,32,11.281,12.506
391,33,13.154,9.3555
391,34,14.122,8.9975
391,73,12.523,8.7588
391,74,12.733,11.742
391,75,4.8828,7.7087
391,76,6.6507,8.3054
391,77,6.0193,8.7349
391,78,6.1245,9.2839
391,79,4.083,10.644
391,80,2.4835,6.5393
391,81,2.1888,5.346
391,82,12.186,12.625
391,217,8.3344,3.6276
391,219,11.323,0.21479
391,220,10.229,1.9093
391,315,6.3771,10.501
391,419,14.101,3.914
391,420,13.785,4.7493
401,4,4.8407,7.0166
401,7,1.2838,6.6586
401,8,1.7679,7.6371
401,10,11.933,7.2553
401,11,11.155,7.7087
401,12,11.218,6.9927
401,13,11.744,6.5154
401,19,4.4829,5.6562
401,20,4.525,4.9403
401,23,11.807,9.4748
401,26,4.1883,11.241
401,27,5.7247,4.8448
401,28,9.1973,-2e-08
401,29,5.9351,5.4892
401,30,9.1342,0.85918
401,32,11.176,12.864
401,33,12.712,9.26
401,34,13.659,8.7827
401,37,15.09,4.4391
401,73,12.796,8.544
401,74,12.754,11.838
401,75,4.9038,7.7087
401,76,7.0506,8.377
401,77,6.3981,8.7827
401,78,6.5034,9.3555
401,79,4.2303,10.239
401,80,2.8413,6.7063
401,81,2.5887,5.5369
401,82,12.165,12.482
401,217,8.8185,3.5083
401,219,11.344,0.21479
401,220,10.292,1.7422
401,315,6.1245,10.286
401,419,14.227,4.272
401,420,13.828,5.0596
411,4,4.8407,7.0166
411,7,1.0313,6.6347
411,8,1.4733,7.661
411,10,12.165,7.2553
411,11,11.239,7.6371
411,12,11.428,7.0882
411,13,11.997,6.4915
411,19,4.1462,5.5608
411,20,4.1672,4.8209
411,23,12.102,9.5941
411,26,4.0199,11.551
411,27,5.3458,4.8925
411,28,9.1342,-0.023866
411,29,5.4721,5.513
411,30,8.7974,0.78758
411,32,11.092,13.222
411,33,12.291,9.1645
411,34,13.091,8.6634
411,35,14.585,9.6896
411,37,14.985,4.0334
411,73,13.07,8.3054
411,74,12.754,11.909
411,75,5.0722,7.7087
411,76,7.4715,8.4247
411,77,6.777,8.8543
411,78,6.8612,9.4032
411,79,4.3777,9.8328
411,80,3.2622,6.6825
411,81,3.0097,5.7994
411,82,12.123,12.386
411,217,9.1131,3.1264
411,219,11.344,0.21479
411,220,10.376,1.5752
411,315,5.872,10.143
411,419,14.333,4.6777
411,420,13.807,5.346
421,4,4.8617,7.0166
421,7,0.73663,6.6347
421,8,1.1786,7.6848
421,10,12.396,7.2791
421,11,11.365,7.5894
421,12,11.639,7.1837
421,13,12.27,6.4677
421,19,3.8305,5.4414
421,20,3.8094,4.7255
421,23,12.396,9.6896
421,26,3.7673,11.838
421,27,4.988,4.9164
421,28,9.071,-0.047732
421,29,5.0301,5.5369
421,30,8.6291,0.71598
421,33,11.891,9.0691
421,34,12.544,8.5679
421,35,14.312,9.9521
421,36,14.501,10.453
421,37,14.859,3.6276
421,73,13.407,8.0428
421,74,12.775,12.005
421,75,5.2616,7.7326
421,76,7.9556,8.377
421,77,7.1558,8.902
421,78,7.1979,9.4748
421,79,4.7355,9.5464
421,80,3.7042,6.6825
421,81,3.4306,6.0381
421,82,12.102,12.267
421,217,9.4288,2.7207
421,219,11.365,0.19093
421,220,10.439,1.4081
421,315,5.6194,9.976
421,419,14.438,5.0835
421,420,13.785,5.6085
431,4,4.8617,7.0166
431,7,0.46302,6.6347
431,8,0.905,7.7326
431,10,12.628,7.303
431,11,11.576,7.6371
431,12,11.849,7.2553
431,13,12.502,6.4677
431,19,3.5148,5.346
431,20,3.4516,4.7016
431,23,12.733,9.618
431,26,3.4516,12.076
431,27,4.6513,4.8925
431,28,9.0079,-0.047732
431,29,4.6723,5.4892
431,30,8.587,0.66825
431,33,11.47,8.9736
431,34,12.018,8.544
431,35,14.017,10.191
431,36,14.248,10.716
431,37,14.648,3.2219
431,73,13.722,7.8042
431,74,12.775,12.076
431,75,5.43,7.7326
431,76,8.4397,8.3292
431,77,7.5347,8.9259
431,78,7.5557,9.5225
431,79,5.0933,9.26
431,80,4.1251,6.6586
431,81,3.8726,6.1097
431,82,12.06,12.196
431,217,9.5551,2.1718
431,219,11.386,0.19093
431,220,10.523,1.2649
431,315,5.451,9.7851
431,419,14.543,5.4653
431,420,13.785,5.8949
441,4,4.8828,7.0166
441,7,0.16837,6.7541
441,8,0.61035,7.7564
441,10,12.859,7.303
441,11,11.786,7.6848
441,12,12.06,7.2791
441,13,12.607,6.4915
441,19,3.2622,5.2505
441,20,3.0938,4.6539
441,23,13.07,9.5464
441,26,3.1359,12.315
441,27,4.3356,4.8448
441,28,8.9448,-0.071598
441,29,4.2935,5.4414
441,30,8.5449,0.62052
441,33,11.028,8.8781
441,34,11.47,8.544
441,35,13.743,10.406
441,36,14.017,10.954
441,37,14.354,2.8401
441,73,14.143,7.7087
441,74,12.796,12.196
441,75,5.451,7.7326
441,76,8.9658,8.2338
441,77,7.8714,8.902
441,78,7.9345,9.5703
441,79,5.4931,9.0213
441,80,4.6092,6.6347
441,81,4.3566,6.1336
441,82,12.018,12.124
441,217,9.6603,1.6229
441,219,11.386,0.19093
441,220,10.65,1.2172
441,315,5.3037,9.618
441,410,5.872,0.23866
441,419,14.648,5.8472
441,420,13.912,6.229
451,4,4.8828,7.0166
451,8,0.29465,7.7564
451,10,12.986,7.2553
451,11,12.018,7.7326
451,12,12.27,7.303
451,13,12.712,6.5393
451,19,3.0307,5.1551
451,20,2.715,4.63
451,23,13.365,9.5703
451,26,2.8413,12.554
451,27,4.0199,4.7732
451,28,8.8816,-0.071598
451,29,3.9988,5.4176
451,30,8.5028,0.57278
451,33,10.586,8.8065
451,34,11.007,8.4963
451,35,13.449,10.596
451,36,13.743,11.169
451,37,13.975,2.5537
451,73,14.543,7.5894
451,74,12.817,12.315
451,75,5.409,7.6848
451,76,9.492,8.0906
451,77,8.2292,8.8781
451,78,8.3134,9.618
451,79,5.9562,8.8065
451,80,5.0933,6.6347
451,81,4.8197,6.1336
451,82,11.975,12.076
451,83,12.481,12.386
451,217,9.7235,1.241
451,219,11.407,0.19093
451,220,10.776,1.1933
451,315,5.1353,9.4509
451,410,5.8088,0.40572
451,419,14.754,6.1813
451,420,14.038,6.5631
461,4,4.9038,7.0166
461,8,0,7.7564
461,10,13.112,7.1837
461,11,12.207,7.8042
461,12,12.46,7.303
461,13,12.817,6.587
461,19,2.7781,5.0835
461,20,2.4624,4.5823
461,23,13.659,9.5941
461,26,2.5887,12.84
461,27,3.7252,4.7971
461,28,8.8185,-0.095464
461,29,3.7042,5.4176
461,30,8.4607,0.52505
461,33,10.123,8.7349
461,34,10.565,8.4486
461,35,13.154,10.764
461,36,13.491,11.384
461,37,13.512,2.4105
461,74,12.838,12.434
461,75,5.3669,7.661
461,76,9.9971,7.9712
461,77,8.6291,8.902
461,78,8.6712,9.6419
461,79,6.4192,8.5679
461,80,5.5773,6.6347
461,81,5.2616,6.1097
461,82,11.954,12.005
461,83,12.481,12.172
461,217,9.7866,0.97851
461,219,11.407,0.23866
461,220,10.818,1.2649
461,315,4.8828,9.26
461,410,5.7457,0.57278
461,419,14.817,6.4677
461,420,14.122,6.8018
471,4,4.9038,7.0166
471,10,13.238,7.1359
471,11,12.417,7.8519
471,12,12.607,7.2791
471,13,12.88,6.6109
471,19,2.5045,5.0357
471,20,2.2099,4.5584
471,23,13.954,9.618
471,26,2.3572,13.126
471,27,3.4727,4.8209
471,28,8.7764,-0.11933
471,29,3.4306,5.4176
471,30,8.3555,0.52505
471,33,9.6393,8.6156
471,34,10.018,8.3531
471,35,12.88,10.907
471,36,13.28,11.599
471,37,13.028,2.2673
471,74,12.859,12.554
471,75,5.3248,7.6371
471,76,10.46,7.828
471,77,9.05,8.9736
471,78,9.0079,9.6419
471,79,6.8822,8.3292
471,80,6.0614,6.6586
471,81,5.7036,6.0858
471,82,11.912,11.957
471,83,12.481,11.957
471,217,9.8287,0.95464
471,219,11.428,0.26253
471,220,10.881,1.3365
471,315,4.6092,9.0929
471,410,5.6194,0.76371
471,411,8.5659,2.6253
471,419,14.901,6.7541
471,420,14.185,7.0405
481,4,4.9249,7.0166
481,10,13.365,7.0643
481,11,12.628,7.9235
481,12,12.754,7.2553
481,13,12.944,6.6109
481,19,2.2099,5.0119
481,20,1.9573,4.5107
481,23,14.248,9.5941
481,26,2.1047,13.413
481,27,3.2201,4.8687
481,28,8.3555,-0.047732
481,29,3.2201,5.4892
481,30,8.2502,0.52505
481,33,9.1342,8.5679
481,34,9.4078,8.2338
481,35,12.628,11.026
481,36,13.175,11.766
481,37,12.586,2.2434
481,74,12.944,12.601
481,75,5.2827,7.6132
481,76,10.902,7.7087
481,77,9.4499,9.0691
481,78,9.3447,9.6419
481,79,7.3452,8.0667
481,80,6.5034,6.6825
481,81,6.1666,6.0381
481,82,11.87,11.909
481,83,12.523,11.79
481,217,9.8708,1.0262
481,219,11.428,0.31026
481,220,10.902,1.432
481,315,4.2935,8.9736
481,410,5.43,0.97851
481,411,8.4817,2.6969
481,420,14.248,7.2553
491,4,4.9459,7.0166
491,10,13.554,6.7779
491,11,12.838,7.9474
491,12,12.986,7.2791
491,13,13.007,6.6109
491,19,1.9363,4.988
491,20,1.7258,4.4629
491,23,14.564,9.5703
491,27,2.9465,4.9641
491,28,7.9345,-2e-08
491,29,3.0097,5.5846
491,30,8.166,0.52505
491,33,8.608,8.6634
491,34,8.8185,8.1144
491,35,12.354,11.145
491,36,13.07,11.933
491,37,12.144,2.2434
491,74,13.028,12.649
491,75,5.3037,7.5655
491,76,11.344,7.661
491,77,9.7235,9.0691
491,78,9.6814,9.6419
491,79,7.8083,7.828
491,80,6.9664,6.7063
491,81,6.6928,5.9904
491,82,11.849,11.861
491,83,12.628,11.623
491,84,12.165,12.482
491,217,9.8919,1.0978
491,219,11.449,0.35799
491,220,10.902,1.5513
491,315,3.9147,8.902
491,410,5.2195,1.1933
491,411,8.3976,2.7685
491,420,14.396,7.4701
501,4,4.9459,7.0166
501,10,13.722,6.4438
501,11,13.091,7.9235
501,12,13.28,7.3269
501,13,13.07,6.6109
501,19,1.6627,4.988
501,20,1.3891,4.4152
501,27,2.6729,5.0596
501,28,7.5767,0.1432
501,29,2.7992,5.6562
501,30,8.0608,0.52505
501,33,8.0819,8.7349
501,34,8.2292,8.186
501,35,12.123,11.217
501,36,12.965,12.052
501,37,11.807,2.315
501,74,13.133,12.673
501,75,5.3669,7.5178
501,76,11.765,7.6371
501,77,9.9971,9.0691
501,78,9.9971,9.618
501,79,8.3134,7.6371
501,80,7.4294,6.7063
501,81,7.24,5.9426
501,82,11.807,11.814
501,83,12.733,11.456
501,84,12.144,12.386
501,85,11.786,12.434
501,217,9.934,1.1694
501,219,11.449,0.38186
501,220,10.902,1.6706
501,315,3.5569,8.8304
501,410,4.9459,1.241
501,411,8.3344,2.8401
501,420,14.543,7.661
511,4,4.967,7.0166
511,10,13.912,6.1574
511,11,13.343,7.8996
511,12,13.575,7.3746
511,13,13.196,6.6109
511,19,1.3891,4.988
511,20,1.0523,4.3675
511,27,2.3993,5.1789
511,28,7.1979,0.28639
511,29,2.5677,5.704
511,30,7.8714,0.54892
511,33,7.5557,8.8543
511,34,7.6609,8.2576
511,35,11.891,11.265
511,36,12.902,12.124
511,37,11.491,2.4343
511,74,13.217,12.721
511,75,5.409,7.4939
511,76,12.186,7.6132
511,77,10.376,9.0452
511,78,10.313,9.5941
511,79,8.7974,7.4939
511,80,7.8924,6.7541
511,81,7.7662,5.8949
511,82,11.786,11.766
511,83,12.796,11.145
511,84,12.123,12.291
511,85,11.786,12.386
511,217,9.976,1.3126
511,219,11.344,0.57278
511,220,10.818,1.9093
511,315,3.2833,8.7588
511,316,9.4078,11.217
511,410,4.6302,1.241
511,411,8.2502,2.9116
511,420,14.69,7.8758
521,4,4.967,7.0166
521,10,14.08,5.9426
521,11,13.617,7.8519
521,12,13.785,7.3269
521,13,13.343,6.6109
521,19,1.1155,4.988
521,20,0.71558,4.2959
521,27,2.1257,5.2744
521,28,6.8191,0.47732
521,29,2.3151,5.7278
521,30,7.6188,0.59665
521,33,7.0295,8.9736
521,34,7.0927,8.3292
521,35,11.681,11.36
521,36,12.817,12.172
521,37,11.323,2.4105
521,74,13.301,12.744
521,75,5.4721,7.4462
521,76,12.544,7.5655
521,77,10.755,9.0213
521,78,10.628,9.5703
521,79,9.3026,7.3269
521,80,8.3344,6.7779
521,81,8.2502,5.9665
521,82,11.807,11.67
521,83,12.859,10.835
521,84,12.102,12.196
521,85,11.786,12.315
521,217,9.976,1.5752
521,219,11.218,0.78758
521,220,10.628,2.2673
521,315,3.0307,8.6634
521,316,9.3867,11.05
521,410,4.2935,1.2172
521,411,8.2081,3.0071
531,4,4.988,7.0166
531,10,14.248,5.7517
531,11,13.849,7.6848
531,12,13.954,7.2075
531,13,13.512,6.587
531,19,0.84186,4.988
531,20,0.37884,4.2481
531,27,1.831,5.2505
531,28,6.4192,0.71598
531,29,2.0626,5.7756
531,30,7.3452,0.66825
531,33,6.5034,9.1168
531,34,6.5034,8.4724
531,35,11.512,11.48
531,36,12.712,12.243
531,37,11.239,2.3389
531,74,13.407,12.768
531,75,5.5142,7.3985
531,76,12.902,7.4939
531,77,11.155,8.9736
531,78,10.986,9.5703
531,79,9.8287,7.2075
531,80,8.7974,6.8018
531,81,8.7343,6.0381
531,82,11.828,11.575
531,83,12.923,10.501
531,84,12.102,12.076
531,85,11.786,12.267
531,217,9.976,1.8377
531,219,11.07,1.074
531,220,10.439,2.6253
531,315,2.7571,8.5918
531,316,9.3447,10.883
531,317,9.3236,11.122
531,410,3.9567,1.2172
531,411,8.145,3.0787
541,4,4.988,7.0166
541,10,14.375,5.513
541,11,14.08,7.4939
541,12,14.101,7.0882
541,13,13.68,6.587
541,19,0.54721,4.988
541,27,1.5364,5.2266
541,28,6.0193,0.95464
541,29,1.789,5.7994
541,30,7.0927,0.73985
541,33,5.9983,9.2839
541,34,5.9141,8.6156
541,35,11.344,11.599
541,36,12.544,12.291
541,37,11.218,2.2434
541,74,13.512,12.816
541,75,5.6194,7.3507
541,76,13.196,7.3746
541,77,11.47,8.902
541,78,11.323,9.5703
541,79,10.376,7.0643
541,80,9.2605,6.8495
541,81,9.2184,6.1336
541,82,11.849,11.48
541,83,12.986,10.119
541,84,12.102,11.933
541,85,11.786,12.196
541,217,9.8287,2.1957
541,219,10.86,1.4558
541,220,10.165,3.0787
541,300,13.112,12.649
541,305,14.754,11.957
541,315,2.5045,8.5679
541,316,9.2394,10.573
541,317,9.3026,11.05
541,410,3.62,1.2172
541,411,8.0819,3.1742
551,4,5.0091,7.0166
551,10,14.459,5.2028
551,11,14.248,7.3507
551,12,14.27,6.9927
551,13,13.785,6.3722
551,19,0.25256,4.988
551,27,1.2628,5.2028
551,28,5.7667,1.2649
551,29,1.4733,5.8233
551,30,6.777,0.93077
551,33,5.5142,9.4509
551,34,5.3248,8.7588
551,35,11.176,11.718
551,36,12.333,12.339
551,37,11.176,2.1718
551,74,13.701,12.864
551,75,5.7457,7.303
551,76,13.28,7.0643
551,77,11.786,8.8065
551,78,11.66,9.5464
551,79,10.902,6.945
551,80,9.6814,6.8973
551,81,9.6393,6.1813
551,82,11.87,11.36
551,83,13.049,9.7373
551,84,12.123,11.814
551,85,11.786,12.028
551,86,0.69453,3.2935
551,217,9.5762,2.673
551,219,10.628,1.8377
551,220,9.8919,3.5322
551,300,13.154,12.363
551,305,14.564,12.052
551,315,2.273,8.5202
551,316,9.1342,10.239
551,317,9.2815,10.954
551,410,3.3464,1.0501
551,411,8.0608,3.2696
561,4,5.0091,7.0166
561,10,14.543,4.9164
561,11,14.27,7.303
561,12,14.48,6.8973
561,13,13.912,6.1336
561,27,0.92605,5.2266
561,28,5.5352,1.5513
561,29,1.1155,5.8233
561,30,6.4823,1.1217
561,33,5.0722,9.6419
561,34,4.8828,8.9497
561,35,11.049,11.861
561,36,12.06,12.363
561,37,11.155,2.1002
561,74,13.891,12.911
561,75,5.893,7.2553
561,76,13.365,6.7541
561,77,12.06,8.7588
561,78,11.933,9.4509
561,79,11.428,6.8495
561,80,10.102,6.945
561,81,10.018,6.229
561,82,11.975,11.145
561,83,13.091,9.26
561,84,12.144,11.67
561,85,11.786,11.838
561,86,1.0102,3.3651
561,217,9.3026,3.1503
561,219,10.334,2.1718
561,220,9.5972,3.9618
561,300,13.196,12.052
561,301,13.638,11.766
561,305,14.375,12.148
561,315,2.0205,8.4963
561,316,9.05,9.9282
561,317,9.2605,10.883
561,410,3.0728,0.88304
561,411,8.1029,3.3651
571,4,5.1143,6.9927
571,10,14.585,4.5823
571,11,14.291,7.2314
571,12,14.669,6.7779
571,13,14.017,5.8949
571,27,0.56826,5.2505
571,28,5.3037,1.8615
571,29,0.73663,5.8233
571,30,6.1666,1.3365
571,33,4.8197,9.9282
571,34,4.4408,9.1168
571,35,10.944,11.981
571,36,11.765,12.41
571,37,10.965,1.9331
571,38,14.69,5.9426
571,74,13.975,12.935
571,75,6.0403,7.2075
571,76,13.365,6.3245
571,77,12.27,8.7111
571,78,12.186,9.3555
571,79,11.954,6.7302
571,80,10.523,6.9927
571,81,10.418,6.3006
571,82,12.06,10.907
571,83,13.133,8.7827
571,84,12.186,11.503
571,85,11.786,11.647
571,86,1.3259,3.4128
571,217,9.029,3.6038
571,219,10.039,2.5059
571,220,9.2815,4.3197
571,300,13.196,11.814
571,301,13.596,11.599
571,305,14.185,12.267
571,315,1.6837,8.4247
571,316,9.0079,9.6419
571,317,9.2605,10.787
571,410,2.9676,0.76371
571,411,8.124,3.4606
581,4,5.2406,6.9689
581,10,14.585,4.2481
581,11,14.312,7.1837
581,12,14.859,6.6825
581,13,14.017,5.513
581,28,5.1985,2.2673
581,29,0.37884,5.8233
581,30,5.893,1.5752
581,33,4.546,10.215
581,34,4.2093,9.5464
581,35,10.86,12.124
581,36,11.533,12.744
581,37,10.755,1.7661
581,38,14.501,5.9665
581,74,14.017,12.935
581,75,6.1035,7.2075
581,76,13.365,5.871
581,77,12.481,8.6634
581,78,12.438,9.2839
581,79,12.438,6.587
581,80,10.965,7.0405
581,81,10.839,6.3484
581,82,12.144,10.692
581,83,13.196,8.3054
581,84,12.291,11.289
581,85,11.849,11.408
581,86,1.6206,3.4844
581,217,8.7343,4.0572
581,219,9.7445,2.8639
581,220,8.9237,4.7016
581,300,13.154,11.623
581,301,13.575,11.456
581,305,13.996,12.41
581,315,1.347,8.3531
581,316,8.9658,9.3555
581,317,9.2394,10.668
581,410,2.9044,0.66825
581,411,8.145,3.5799
591,4,5.3669,6.9689
591,10,14.585,3.914
591,11,14.333,7.1359
591,12,15.027,6.6586
591,13,14.038,5.1551
591,28,5.1353,2.6969
591,30,5.6194,1.8138
591,33,4.3566,10.62
591,34,3.9988,10.024
591,35,10.755,12.339
591,37,10.481,1.5752
591,38,14.312,5.9904
591,74,14.038,12.959
591,75,6.1456,7.2075
591,76,13.407,5.3937
591,77,12.649,8.6156
591,78,12.67,9.2361
591,79,12.796,6.2768
591,80,11.26,7.0882
591,81,11.302,6.3961
591,82,12.165,10.453
591,83,12.838,8.1144
591,84,12.375,11.074
591,85,11.891,11.169
591,86,1.9363,3.556
591,217,8.3976,4.4391
